
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00043
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 4.5E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99989535978792921
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99989535978792921
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99989535978792921
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99989535978792921
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99989535978792921
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.4877799999999996E-08
DataValue, -0.02, -2.4893000000000005E-06
DataValue, -0.04, -5.0295000000000007E-06
DataValue, -0.060000000000000005, -7.6060000000000005E-06
DataValue, -0.08, -1.01907E-05
DataValue, -0.1, -1.2820000000000001E-05
DataValue, -0.12000000000000001, -1.5538E-05
DataValue, -0.14, -1.8220000000000002E-05
DataValue, -0.16, -2.1028E-05
DataValue, -0.18000000000000002, -2.39E-05
DataValue, -0.2, -2.6778E-05
DataValue, -0.22, -2.9706E-05
DataValue, -0.24000000000000002, -3.2566E-05
DataValue, -0.26, -3.4948E-05
DataValue, -0.28, -3.837E-05
DataValue, -0.3, -4.0158000000000004E-05
DataValue, -0.32, -4.3662E-05
DataValue, -0.34, -4.6042000000000004E-05
DataValue, -0.36000000000000004, -4.903E-05
DataValue, -0.38, -5.2782000000000004E-05
DataValue, -0.4, -5.5932E-05
DataValue, -0.42000000000000004, -5.8750000000000005E-05
DataValue, -0.44, -6.1096E-05
DataValue, -0.46, -6.4580000000000008E-05
DataValue, -0.48000000000000004, -6.8396E-05
DataValue, -0.5, -7.046E-05
DataValue, -0.52, -7.5860000000000009E-05
DataValue, -0.54, -7.8950000000000008E-05
DataValue, -0.56, -8.7186E-05
DataValue, -0.58000000000000007, -8.41E-05
DataValue, -0.6, -9.2334E-05
DataValue, -0.62, -9.6516000000000009E-05
DataValue, -0.64, -9.937800000000001E-05
DataValue, -0.66, -0.000104678
DataValue, -0.68, -0.00010712
DataValue, -0.70000000000000007, -0.00010812400000000001
DataValue, -0.72000000000000008, -0.000111762
DataValue, -0.74, -0.00012622
DataValue, -0.76, -0.00013062000000000002
DataValue, -0.78, -0.00013220000000000002
DataValue, -0.8, -0.00013966
DataValue, -0.82000000000000006, -0.00014738000000000002
DataValue, -0.84000000000000008, -0.00015102
DataValue, -0.86, -0.00015478
DataValue, -0.88, -0.00017756
DataValue, -0.9, -0.00028486
DataValue, -0.92, -0.0002941
DataValue, -0.94000000000000006, -0.00032062000000000003
DataValue, -0.96000000000000008, -0.00031288
DataValue, -0.98000000000000009, -0.00031824
DataValue, -1, -0.00031208
DataValue, -1.02, -0.00035252000000000005
DataValue, -1.04, -0.00033586
DataValue, -1.06, -0.00039724000000000004
DataValue, -1.08, -0.00042110000000000004
DataValue, -1.1, -0.00042692
DataValue, -1.12, -0.00040490000000000003
DataValue, -1.1400000000000001, -0.00037140000000000003
DataValue, -1.1600000000000001, -0.00042122000000000004
DataValue, -1.1800000000000002, -0.00038914
DataValue, -1.2, -0.00041146000000000005
DataValue, -1.22, -0.00040002
DataValue, -1.24, -0.00040098
DataValue, -1.26, -0.00033634
DataValue, -1.28, -0.00030044
DataValue, -1.3, -0.00032450000000000003
DataValue, -1.32, -0.0002794
DataValue, -1.34, -0.00026656
DataValue, -1.36, -0.00029612000000000003
DataValue, -1.3800000000000001, -0.00028690000000000003
DataValue, -1.4000000000000001, -0.00029972
DataValue, -1.4200000000000002, -0.00029124
DataValue, -1.4400000000000002, -0.000284
DataValue, -1.46, -0.00026010000000000003
DataValue, -1.48, -0.0002725
DataValue, -1.5, -0.0002769
DataValue, -1.52, -0.00029412000000000004
DataValue, -1.54, -0.00030104000000000003
DataValue, -1.56, -0.00028774000000000003
DataValue, -1.58, -0.00028318
DataValue, -1.6, -0.00030066
DataValue, -1.62, -0.00029472
DataValue, -1.6400000000000001, -0.00032480000000000003
DataValue, -1.6600000000000001, -0.0003173
DataValue, -1.6800000000000002, -0.00029938
DataValue, -1.7000000000000002, -0.00028118
DataValue, -1.72, -0.00029098000000000004
DataValue, -1.74, -0.00027256000000000003
DataValue, -1.76, -0.00027994
DataValue, -1.78, -0.00027958000000000003
DataValue, -1.8, -0.000274
DataValue, -1.82, -0.00026638000000000003
DataValue, -1.84, -0.00026406000000000004
DataValue, -1.86, -0.00028294
DataValue, -1.8800000000000001, -0.00027488
DataValue, -1.9000000000000001, -0.00028428000000000004
DataValue, -1.9200000000000002, -0.00028486
DataValue, -1.9400000000000002, -0.00029262
DataValue, -1.9600000000000002, -0.00032306
DataValue, -1.9800000000000002, -0.00032846000000000004
DataValue, -2, -0.00034136
DataValue, -2, -0.00031282
DataValue, -1.9800000000000002, -0.00028038
DataValue, -1.9600000000000002, -0.00027596
DataValue, -1.9400000000000002, -0.0002672
DataValue, -1.9200000000000002, -0.00025780000000000003
DataValue, -1.9000000000000001, -0.00025352
DataValue, -1.8800000000000001, -0.00024994000000000004
DataValue, -1.86, -0.0002433
DataValue, -1.84, -0.00023858
DataValue, -1.82, -0.00023156
DataValue, -1.8, -0.00022156
DataValue, -1.78, -0.00022764
DataValue, -1.76, -0.00022728
DataValue, -1.74, -0.00021728
DataValue, -1.72, -0.00021664
DataValue, -1.7000000000000002, -0.00021156000000000001
DataValue, -1.6800000000000002, -0.00020524
DataValue, -1.6600000000000001, -0.00020456
DataValue, -1.6400000000000001, -0.00019478
DataValue, -1.62, -0.00018968
DataValue, -1.6, -0.00018534
DataValue, -1.58, -0.00018454000000000002
DataValue, -1.56, -0.00017628
DataValue, -1.54, -0.00017088000000000002
DataValue, -1.52, -0.00016806000000000001
DataValue, -1.5, -0.00016704
DataValue, -1.48, -0.00016556
DataValue, -1.46, -0.00015800000000000002
DataValue, -1.4400000000000002, -0.00015414
DataValue, -1.4200000000000002, -0.00014842000000000002
DataValue, -1.4000000000000001, -0.0001432
DataValue, -1.3800000000000001, -0.00014340000000000002
DataValue, -1.36, -0.00014000000000000002
DataValue, -1.34, -0.00013626
DataValue, -1.32, -0.00013274
DataValue, -1.3, -0.0001298
DataValue, -1.28, -0.00012644000000000002
DataValue, -1.26, -0.00012378
DataValue, -1.24, -0.00012054000000000001
DataValue, -1.22, -0.00011788
DataValue, -1.2, -0.00011486000000000001
DataValue, -1.1800000000000002, -0.00011192000000000001
DataValue, -1.1600000000000001, -0.00010942
DataValue, -1.1400000000000001, -0.00010642
DataValue, -1.12, -0.0001037
DataValue, -1.1, -0.00010106000000000001
DataValue, -1.08, -9.8596E-05
DataValue, -1.06, -9.5150000000000009E-05
DataValue, -1.04, -9.3266E-05
DataValue, -1.02, -9.225E-05
DataValue, -1, -8.9628E-05
DataValue, -0.98000000000000009, -8.7536E-05
DataValue, -0.96000000000000008, -8.524E-05
DataValue, -0.94000000000000006, -8.0374E-05
DataValue, -0.92, -7.797E-05
DataValue, -0.9, -7.608E-05
DataValue, -0.88, -7.332E-05
DataValue, -0.86, -6.8116E-05
DataValue, -0.84000000000000008, -6.7402E-05
DataValue, -0.82000000000000006, -6.537E-05
DataValue, -0.8, -6.3378E-05
DataValue, -0.78, -6.0634E-05
DataValue, -0.76, -5.9128E-05
DataValue, -0.74, -5.5610000000000005E-05
DataValue, -0.72000000000000008, -5.3636E-05
DataValue, -0.70000000000000007, -5.1724E-05
DataValue, -0.68, -4.9406E-05
DataValue, -0.66, -4.6142E-05
DataValue, -0.64, -4.5204E-05
DataValue, -0.62, -4.3356E-05
DataValue, -0.6, -4.1528E-05
DataValue, -0.58000000000000007, -3.9772000000000005E-05
DataValue, -0.56, -3.804E-05
DataValue, -0.54, -3.6334E-05
DataValue, -0.52, -3.4546000000000004E-05
DataValue, -0.5, -3.2538E-05
DataValue, -0.48000000000000004, -3.0864E-05
DataValue, -0.46, -2.913E-05
DataValue, -0.44, -2.7288E-05
DataValue, -0.42000000000000004, -2.5636E-05
DataValue, -0.4, -2.373E-05
DataValue, -0.38, -2.2304000000000002E-05
DataValue, -0.36000000000000004, -2.0684E-05
DataValue, -0.34, -1.9356000000000002E-05
DataValue, -0.32, -1.7814E-05
DataValue, -0.3, -1.5712E-05
DataValue, -0.28, -1.4218E-05
DataValue, -0.26, -1.2610000000000001E-05
DataValue, -0.24000000000000002, -1.1478000000000001E-05
DataValue, -0.22, -1.0284E-05
DataValue, -0.2, -9.4812000000000017E-06
DataValue, -0.18000000000000002, -6.1695000000000008E-06
DataValue, -0.16, -5.0359E-06
DataValue, -0.14, -4.4213E-06
DataValue, -0.12000000000000001, -3.7469000000000005E-06
DataValue, -0.1, -2.9816000000000004E-06
DataValue, -0.08, -2.1379000000000003E-06
DataValue, -0.060000000000000005, -1.5801000000000001E-06
DataValue, -0.04, -1.0395000000000002E-06
DataValue, -0.02, -5.1593999999999995E-07
DataValue, 0, -1.73664E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:17:13
MetaData, TestRecord.TestTarget, D1-01-4um-04
MetaData, TestRecord.IterationIndex, 39
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 456919b2-edf2-4b4a-bbf3-5d8b957fb81e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -7.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.5489956135973578E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
