
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970008997300819
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970008997300819
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970008997300819
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970008997300819
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.435E-07
DataValue, -0.02, -1.0252000000000001E-05
DataValue, -0.04, -2.0682E-05
DataValue, -0.060000000000000005, -3.1136E-05
DataValue, -0.08, -4.1554E-05
DataValue, -0.1, -5.2004E-05
DataValue, -0.12000000000000001, -6.2478000000000007E-05
DataValue, -0.14, -7.2968E-05
DataValue, -0.16, -8.3362E-05
DataValue, -0.18000000000000002, -9.3822E-05
DataValue, -0.2, -0.000104276
DataValue, -0.22, -0.000114868
DataValue, -0.24000000000000002, -0.0001251
DataValue, -0.26, -0.00013552
DataValue, -0.28, -0.000146
DataValue, -0.3, -0.00015638000000000002
DataValue, -0.32, -0.00016674000000000002
DataValue, -0.34, -0.00017700000000000002
DataValue, -0.36000000000000004, -0.00018728
DataValue, -0.38, -0.00019762000000000002
DataValue, -0.4, -0.00020802
DataValue, -0.42000000000000004, -0.00021826000000000001
DataValue, -0.44, -0.00022820000000000002
DataValue, -0.46, -0.00023854
DataValue, -0.48000000000000004, -0.00024842
DataValue, -0.5, -0.00025872
DataValue, -0.52, -0.00027118000000000004
DataValue, -0.54, -0.00027902
DataValue, -0.56, -0.00028920000000000004
DataValue, -0.58000000000000007, -0.00029972
DataValue, -0.6, -0.00030944
DataValue, -0.62, -0.00032300000000000004
DataValue, -0.64, -0.00033002000000000004
DataValue, -0.66, -0.00034168
DataValue, -0.68, -0.00035584
DataValue, -0.70000000000000007, -0.00037108000000000003
DataValue, -0.72000000000000008, -0.00037174
DataValue, -0.74, -0.00046848
DataValue, -0.76, -0.0004922
DataValue, -0.78, -0.00047744000000000004
DataValue, -0.8, -0.00048752
DataValue, -0.82000000000000006, -0.00049106
DataValue, -0.84000000000000008, -0.00043532000000000005
DataValue, -0.86, -0.00037644
DataValue, -0.88, -0.00036932
DataValue, -0.9, -0.00030484
DataValue, -0.92, -0.00032756
DataValue, -0.94000000000000006, -0.00028270000000000004
DataValue, -0.96000000000000008, -0.00029882000000000004
DataValue, -0.98000000000000009, -0.00032438000000000004
DataValue, -1, -0.00022060000000000002
DataValue, -1.02, -0.00022394
DataValue, -1.04, -0.00017186
DataValue, -1.06, -0.00019956000000000002
DataValue, -1.08, -0.00019028
DataValue, -1.1, -0.00015704
DataValue, -1.12, -0.00016272000000000001
DataValue, -1.1400000000000001, -0.00019710000000000002
DataValue, -1.1600000000000001, -0.00019648000000000002
DataValue, -1.1800000000000002, -0.00019816000000000001
DataValue, -1.2, -0.00020664000000000001
DataValue, -1.22, -0.00020470000000000002
DataValue, -1.24, -0.00021854
DataValue, -1.26, -0.00020264000000000003
DataValue, -1.28, -0.0002112
DataValue, -1.3, -0.00022816
DataValue, -1.32, -0.00023648
DataValue, -1.34, -0.00019628
DataValue, -1.36, -0.00021198
DataValue, -1.3800000000000001, -0.00027462
DataValue, -1.4000000000000001, -0.00025982
DataValue, -1.4200000000000002, -0.000265
DataValue, -1.4400000000000002, -0.00031810000000000003
DataValue, -1.46, -0.00030404
DataValue, -1.48, -0.00032082000000000004
DataValue, -1.5, -0.00028664
DataValue, -1.52, -0.00029872000000000004
DataValue, -1.54, -0.00030972000000000004
DataValue, -1.56, -0.00029850000000000005
DataValue, -1.58, -0.00030346
DataValue, -1.6, -0.00031804
DataValue, -1.62, -0.00034058
DataValue, -1.6400000000000001, -0.0003328
DataValue, -1.6600000000000001, -0.0003289
DataValue, -1.6800000000000002, -0.00036826000000000003
DataValue, -1.7000000000000002, -0.0003703
DataValue, -1.72, -0.0003479
DataValue, -1.74, -0.00037200000000000004
DataValue, -1.76, -0.00040478000000000004
DataValue, -1.78, -0.00039234000000000003
DataValue, -1.8, -0.00038926000000000005
DataValue, -1.82, -0.00040648
DataValue, -1.84, -0.00043936
DataValue, -1.86, -0.00042518000000000005
DataValue, -1.8800000000000001, -0.00045046
DataValue, -1.9000000000000001, -0.00046602000000000004
DataValue, -1.9200000000000002, -0.00045806000000000004
DataValue, -1.9400000000000002, -0.00046280000000000003
DataValue, -1.9600000000000002, -0.00046742
DataValue, -1.9800000000000002, -0.00047532000000000005
DataValue, -2, -0.00042828
DataValue, -2, -0.0004126
DataValue, -1.9800000000000002, -0.00040316
DataValue, -1.9600000000000002, -0.00040562000000000004
DataValue, -1.9400000000000002, -0.00038684
DataValue, -1.9200000000000002, -0.00038824000000000004
DataValue, -1.9000000000000001, -0.00038412
DataValue, -1.8800000000000001, -0.00037818000000000004
DataValue, -1.86, -0.00035484000000000004
DataValue, -1.84, -0.00034060000000000004
DataValue, -1.82, -0.00033756000000000004
DataValue, -1.8, -0.00032524
DataValue, -1.78, -0.00032148
DataValue, -1.76, -0.00031182000000000003
DataValue, -1.74, -0.00030032
DataValue, -1.72, -0.00029322
DataValue, -1.7000000000000002, -0.00029226
DataValue, -1.6800000000000002, -0.00028756
DataValue, -1.6600000000000001, -0.00028162
DataValue, -1.6400000000000001, -0.00027758000000000004
DataValue, -1.62, -0.00027272
DataValue, -1.6, -0.00026574000000000004
DataValue, -1.58, -0.0002607
DataValue, -1.56, -0.00025528000000000004
DataValue, -1.54, -0.00024910000000000004
DataValue, -1.52, -0.0002458
DataValue, -1.5, -0.00024336000000000003
DataValue, -1.48, -0.00023306000000000002
DataValue, -1.46, -0.0002298
DataValue, -1.4400000000000002, -0.00022564000000000002
DataValue, -1.4200000000000002, -0.00021708
DataValue, -1.4000000000000001, -0.00021254000000000002
DataValue, -1.3800000000000001, -0.00020814000000000002
DataValue, -1.36, -0.00020470000000000002
DataValue, -1.34, -0.00019958
DataValue, -1.32, -0.00019658000000000002
DataValue, -1.3, -0.0001912
DataValue, -1.28, -0.00018722
DataValue, -1.26, -0.00018260000000000002
DataValue, -1.24, -0.00017876
DataValue, -1.22, -0.00017360000000000002
DataValue, -1.2, -0.00016702
DataValue, -1.1800000000000002, -0.00016322
DataValue, -1.1600000000000001, -0.00016112
DataValue, -1.1400000000000001, -0.00015476000000000002
DataValue, -1.12, -0.00014804
DataValue, -1.1, -0.00014588
DataValue, -1.08, -0.00013966
DataValue, -1.06, -0.0001366
DataValue, -1.04, -0.00013404
DataValue, -1.02, -0.00013028
DataValue, -1, -0.00012944
DataValue, -0.98000000000000009, -0.00012608
DataValue, -0.96000000000000008, -0.00012114000000000001
DataValue, -0.94000000000000006, -0.00011418000000000001
DataValue, -0.92, -0.00011236
DataValue, -0.9, -0.00010718
DataValue, -0.88, -0.00010288
DataValue, -0.86, -9.9422E-05
DataValue, -0.84000000000000008, -9.4006000000000008E-05
DataValue, -0.82000000000000006, -8.993400000000001E-05
DataValue, -0.8, -8.669E-05
DataValue, -0.78, -8.4364000000000007E-05
DataValue, -0.76, -8.1356E-05
DataValue, -0.74, -7.5702E-05
DataValue, -0.72000000000000008, -7.5604E-05
DataValue, -0.70000000000000007, -6.9556E-05
DataValue, -0.68, -6.5874E-05
DataValue, -0.66, -6.2572E-05
DataValue, -0.64, -6.0004000000000004E-05
DataValue, -0.62, -5.7616000000000005E-05
DataValue, -0.6, -5.4192E-05
DataValue, -0.58000000000000007, -5.122E-05
DataValue, -0.56, -4.992E-05
DataValue, -0.54, -4.6946E-05
DataValue, -0.52, -4.4474E-05
DataValue, -0.5, -4.1716E-05
DataValue, -0.48000000000000004, -4.003E-05
DataValue, -0.46, -3.5266000000000004E-05
DataValue, -0.44, -3.2242E-05
DataValue, -0.42000000000000004, -2.9494000000000003E-05
DataValue, -0.4, -2.7380000000000002E-05
DataValue, -0.38, -2.4770000000000002E-05
DataValue, -0.36000000000000004, -2.2912E-05
DataValue, -0.34, -2.1532E-05
DataValue, -0.32, -1.9948E-05
DataValue, -0.3, -1.8314E-05
DataValue, -0.28, -1.6576000000000002E-05
DataValue, -0.26, -1.4782E-05
DataValue, -0.24000000000000002, -1.2396000000000001E-05
DataValue, -0.22, -1.1236E-05
DataValue, -0.2, -1.0424E-05
DataValue, -0.18000000000000002, -8.8205000000000014E-06
DataValue, -0.16, -7.6316000000000016E-06
DataValue, -0.14, -5.4022000000000006E-06
DataValue, -0.12000000000000001, -4.0397000000000005E-06
DataValue, -0.1, -3.0045E-06
DataValue, -0.08, -2.2443000000000003E-06
DataValue, -0.060000000000000005, -1.7446000000000002E-06
DataValue, -0.04, -1.1155000000000002E-06
DataValue, -0.02, -5.2838E-07
DataValue, 0, -5.862E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:47:54
MetaData, TestRecord.TestTarget, D1-01-4um-12
MetaData, TestRecord.IterationIndex, 46
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 089b6d8e-710d-4e4b-b387-e43d6826c17f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.7
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
