
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0011
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.5624999999999996
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99979095280077812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.5624999999999996
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979095280077812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.5624999999999996
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979095280077812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.5624999999999996
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979095280077812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.5624999999999996
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979095280077812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.278E-07
DataValue, -0.02, -3.1454E-05
DataValue, -0.04, -6.3386E-05
DataValue, -0.060000000000000005, -9.5236000000000008E-05
DataValue, -0.08, -0.00012688
DataValue, -0.1, -0.00015858000000000002
DataValue, -0.12000000000000001, -0.00018996
DataValue, -0.14, -0.00022128000000000002
DataValue, -0.16, -0.00025228
DataValue, -0.18000000000000002, -0.00028304000000000003
DataValue, -0.2, -0.00031376
DataValue, -0.22, -0.00034396000000000003
DataValue, -0.24000000000000002, -0.00037408
DataValue, -0.26, -0.00040468000000000004
DataValue, -0.28, -0.00043444
DataValue, -0.3, -0.0004645
DataValue, -0.32, -0.0004946
DataValue, -0.34, -0.00052506
DataValue, -0.36000000000000004, -0.00055554
DataValue, -0.38, -0.00058578
DataValue, -0.4, -0.00061614
DataValue, -0.42000000000000004, -0.00064758
DataValue, -0.44, -0.00067758
DataValue, -0.46, -0.00070706
DataValue, -0.48000000000000004, -0.00073612
DataValue, -0.5, -0.00076352000000000006
DataValue, -0.52, -0.0007925
DataValue, -0.54, -0.00081794000000000007
DataValue, -0.56, -0.00084554000000000009
DataValue, -0.58000000000000007, -0.00087396
DataValue, -0.6, -0.0009014400000000001
DataValue, -0.62, -0.00092990000000000011
DataValue, -0.64, -0.00095544000000000011
DataValue, -0.66, -0.00097804000000000012
DataValue, -0.68, -0.00100488
DataValue, -0.70000000000000007, -0.00102752
DataValue, -0.72000000000000008, -0.00103312
DataValue, -0.74, -0.00098604
DataValue, -0.76, -0.00085526
DataValue, -0.78, -0.0008015600000000001
DataValue, -0.8, -0.00075278000000000009
DataValue, -0.82000000000000006, -0.0007039
DataValue, -0.84000000000000008, -0.00064388
DataValue, -0.86, -0.00046152000000000004
DataValue, -0.88, -0.00037482000000000005
DataValue, -0.9, -0.00037028
DataValue, -0.92, -0.00035650000000000005
DataValue, -0.94000000000000006, -0.00037354
DataValue, -0.96000000000000008, -0.00040382000000000005
DataValue, -0.98000000000000009, -0.00042596
DataValue, -1, -0.00037512
DataValue, -1.02, -0.00041572
DataValue, -1.04, -0.00049064
DataValue, -1.06, -0.00045480000000000005
DataValue, -1.08, -0.00055636
DataValue, -1.1, -0.00054252
DataValue, -1.12, -0.00049234000000000007
DataValue, -1.1400000000000001, -0.00048366
DataValue, -1.1600000000000001, -0.00030926
DataValue, -1.1800000000000002, -0.00032628
DataValue, -1.2, -0.00027766
DataValue, -1.22, -0.00012506
DataValue, -1.24, -0.00011988000000000001
DataValue, -1.26, -0.00012104
DataValue, -1.28, -0.00012866
DataValue, -1.3, -0.00013594
DataValue, -1.32, -0.00011264
DataValue, -1.34, -0.00012508000000000002
DataValue, -1.36, -0.00012476000000000002
DataValue, -1.3800000000000001, -0.00012836
DataValue, -1.4000000000000001, -0.00014256000000000002
DataValue, -1.4200000000000002, -0.00014564000000000002
DataValue, -1.4400000000000002, -0.00015308000000000002
DataValue, -1.46, -0.00013568
DataValue, -1.48, -0.00013862
DataValue, -1.5, -0.0001429
DataValue, -1.52, -0.00015862000000000002
DataValue, -1.54, -0.00017318000000000002
DataValue, -1.56, -0.00017418000000000002
DataValue, -1.58, -0.00019130000000000002
DataValue, -1.6, -0.00017468
DataValue, -1.62, -0.000183
DataValue, -1.6400000000000001, -0.00019774000000000001
DataValue, -1.6600000000000001, -0.0001442
DataValue, -1.6800000000000002, -0.00015568
DataValue, -1.7000000000000002, -0.00016294
DataValue, -1.72, -0.00017456
DataValue, -1.74, -0.00018326
DataValue, -1.76, -0.00019066000000000002
DataValue, -1.78, -0.00019490000000000002
DataValue, -1.8, -0.00020348000000000002
DataValue, -1.82, -0.00020694000000000002
DataValue, -1.84, -0.00021050000000000002
DataValue, -1.86, -0.00022164000000000003
DataValue, -1.8800000000000001, -0.00021490000000000002
DataValue, -1.9000000000000001, -0.00020850000000000003
DataValue, -1.9200000000000002, -0.00021432000000000002
DataValue, -1.9400000000000002, -0.00021712
DataValue, -1.9600000000000002, -0.00023526000000000002
DataValue, -1.9800000000000002, -0.0002509
DataValue, -2, -0.00025468
DataValue, -2, -0.00024554000000000004
DataValue, -1.9800000000000002, -0.00022596
DataValue, -1.9600000000000002, -0.00020720000000000002
DataValue, -1.9400000000000002, -0.0002064
DataValue, -1.9200000000000002, -0.00020084
DataValue, -1.9000000000000001, -0.00018920000000000002
DataValue, -1.8800000000000001, -0.00018132
DataValue, -1.86, -0.00017996
DataValue, -1.84, -0.0001753
DataValue, -1.82, -0.00017032
DataValue, -1.8, -0.0001642
DataValue, -1.78, -0.00015998000000000002
DataValue, -1.76, -0.00015244
DataValue, -1.74, -0.00014904
DataValue, -1.72, -0.00014878000000000002
DataValue, -1.7000000000000002, -0.00014718
DataValue, -1.6800000000000002, -0.00014230000000000002
DataValue, -1.6600000000000001, -0.00013956
DataValue, -1.6400000000000001, -0.00013536
DataValue, -1.62, -0.00013036000000000002
DataValue, -1.6, -0.00012984000000000002
DataValue, -1.58, -0.00012684
DataValue, -1.56, -0.00012354
DataValue, -1.54, -0.00012092
DataValue, -1.52, -0.00011838
DataValue, -1.5, -0.00011460000000000001
DataValue, -1.48, -0.00011294000000000001
DataValue, -1.46, -0.00011082000000000001
DataValue, -1.4400000000000002, -0.00010904000000000001
DataValue, -1.4200000000000002, -0.00010548000000000001
DataValue, -1.4000000000000001, -0.00010264
DataValue, -1.3800000000000001, -0.00010178
DataValue, -1.36, -9.876000000000001E-05
DataValue, -1.34, -9.7222E-05
DataValue, -1.32, -9.5056E-05
DataValue, -1.3, -9.3642000000000009E-05
DataValue, -1.28, -9.1478000000000007E-05
DataValue, -1.26, -9.034800000000001E-05
DataValue, -1.24, -8.7448000000000007E-05
DataValue, -1.22, -8.4324E-05
DataValue, -1.2, -8.1604E-05
DataValue, -1.1800000000000002, -7.9644E-05
DataValue, -1.1600000000000001, -7.7588E-05
DataValue, -1.1400000000000001, -7.5550000000000007E-05
DataValue, -1.12, -7.3876000000000009E-05
DataValue, -1.1, -7.1948E-05
DataValue, -1.08, -7.0298E-05
DataValue, -1.06, -6.7254E-05
DataValue, -1.04, -6.5404E-05
DataValue, -1.02, -6.3676E-05
DataValue, -1, -6.2038E-05
DataValue, -0.98000000000000009, -6.0372000000000004E-05
DataValue, -0.96000000000000008, -5.8538E-05
DataValue, -0.94000000000000006, -5.6756000000000003E-05
DataValue, -0.92, -5.5344000000000004E-05
DataValue, -0.9, -5.3906E-05
DataValue, -0.88, -5.1974E-05
DataValue, -0.86, -5.0064E-05
DataValue, -0.84000000000000008, -4.871E-05
DataValue, -0.82000000000000006, -4.7162E-05
DataValue, -0.8, -4.5254000000000004E-05
DataValue, -0.78, -4.3594E-05
DataValue, -0.76, -4.2102000000000004E-05
DataValue, -0.74, -4.0502E-05
DataValue, -0.72000000000000008, -3.9278E-05
DataValue, -0.70000000000000007, -3.7172E-05
DataValue, -0.68, -3.5142E-05
DataValue, -0.66, -3.3342E-05
DataValue, -0.64, -3.1534E-05
DataValue, -0.62, -3.0928E-05
DataValue, -0.6, -2.9584E-05
DataValue, -0.58000000000000007, -2.7882000000000002E-05
DataValue, -0.56, -2.6312E-05
DataValue, -0.54, -2.4768E-05
DataValue, -0.52, -2.3634E-05
DataValue, -0.5, -2.2738E-05
DataValue, -0.48000000000000004, -2.0868E-05
DataValue, -0.46, -1.966E-05
DataValue, -0.44, -1.8568E-05
DataValue, -0.42000000000000004, -1.8754E-05
DataValue, -0.4, -1.7348E-05
DataValue, -0.38, -1.5646E-05
DataValue, -0.36000000000000004, -1.468E-05
DataValue, -0.34, -1.3584E-05
DataValue, -0.32, -1.2264E-05
DataValue, -0.3, -1.1268000000000001E-05
DataValue, -0.28, -1.0342E-05
DataValue, -0.26, -8.361400000000001E-06
DataValue, -0.24000000000000002, -7.7159E-06
DataValue, -0.22, -6.9285000000000007E-06
DataValue, -0.2, -6.234500000000001E-06
DataValue, -0.18000000000000002, -5.4035000000000009E-06
DataValue, -0.16, -4.5235000000000008E-06
DataValue, -0.14, -3.8138000000000002E-06
DataValue, -0.12000000000000001, -3.0649000000000005E-06
DataValue, -0.1, -2.3073000000000003E-06
DataValue, -0.08, -1.8900000000000001E-06
DataValue, -0.060000000000000005, -1.2960000000000002E-06
DataValue, -0.04, -9.1305999999999995E-07
DataValue, -0.02, -4.0966E-07
DataValue, 0, -4.4842E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:09:08
MetaData, TestRecord.TestTarget, D1-01-4um-02
MetaData, TestRecord.IterationIndex, 37
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 523ddf54-0a40-410c-bda4-c6622b3b687d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 4.6000000000000014
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -4.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.54347826086956508
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 8.038569448338467E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
