
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99973340442548653
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99973340442548653
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99973340442548653
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99973340442548653
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1678E-07
DataValue, -0.02, -5.4153000000000005E-06
DataValue, -0.04, -1.0952000000000001E-05
DataValue, -0.060000000000000005, -1.6488000000000002E-05
DataValue, -0.08, -2.2122E-05
DataValue, -0.1, -2.773E-05
DataValue, -0.12000000000000001, -3.3374E-05
DataValue, -0.14, -3.9248E-05
DataValue, -0.16, -4.493E-05
DataValue, -0.18000000000000002, -5.0836E-05
DataValue, -0.2, -5.695E-05
DataValue, -0.22, -6.316E-05
DataValue, -0.24000000000000002, -6.9286E-05
DataValue, -0.26, -7.5702E-05
DataValue, -0.28, -8.1968E-05
DataValue, -0.3, -8.8724E-05
DataValue, -0.32, -9.484E-05
DataValue, -0.34, -0.00010132400000000001
DataValue, -0.36000000000000004, -0.00010843800000000001
DataValue, -0.38, -0.000114948
DataValue, -0.4, -0.00012174000000000001
DataValue, -0.42000000000000004, -0.00012862
DataValue, -0.44, -0.00013588
DataValue, -0.46, -0.00014318000000000002
DataValue, -0.48000000000000004, -0.00015042
DataValue, -0.5, -0.0001571
DataValue, -0.52, -0.00016436
DataValue, -0.54, -0.00017174
DataValue, -0.56, -0.00018042
DataValue, -0.58000000000000007, -0.0001887
DataValue, -0.6, -0.00019642000000000002
DataValue, -0.62, -0.00020186000000000002
DataValue, -0.64, -0.00021072000000000002
DataValue, -0.66, -0.00021864
DataValue, -0.68, -0.00022694000000000002
DataValue, -0.70000000000000007, -0.00023546000000000003
DataValue, -0.72000000000000008, -0.00024588
DataValue, -0.74, -0.00025232
DataValue, -0.76, -0.00026648000000000004
DataValue, -0.78, -0.00027614
DataValue, -0.8, -0.0002807
DataValue, -0.82000000000000006, -0.00029140000000000004
DataValue, -0.84000000000000008, -0.00030676
DataValue, -0.86, -0.00031016
DataValue, -0.88, -0.00031874000000000003
DataValue, -0.9, -0.00032958
DataValue, -0.92, -0.00033610000000000004
DataValue, -0.94000000000000006, -0.00035112
DataValue, -0.96000000000000008, -0.00041180000000000003
DataValue, -0.98000000000000009, -0.00040152000000000005
DataValue, -1, -0.00038528
DataValue, -1.02, -0.00038742000000000003
DataValue, -1.04, -0.00043828000000000004
DataValue, -1.06, -0.00038818
DataValue, -1.08, -0.00039016
DataValue, -1.1, -0.00042290000000000003
DataValue, -1.12, -0.00043062000000000005
DataValue, -1.1400000000000001, -0.00043684
DataValue, -1.1600000000000001, -0.00044554
DataValue, -1.1800000000000002, -0.00041226
DataValue, -1.2, -0.00041638000000000005
DataValue, -1.22, -0.00033016
DataValue, -1.24, -0.00035034000000000004
DataValue, -1.26, -0.00036852
DataValue, -1.28, -0.00035554
DataValue, -1.3, -0.0003689
DataValue, -1.32, -0.0003332
DataValue, -1.34, -0.00028392
DataValue, -1.36, -0.00030216
DataValue, -1.3800000000000001, -0.00031226
DataValue, -1.4000000000000001, -0.00027934
DataValue, -1.4200000000000002, -0.00029810000000000004
DataValue, -1.4400000000000002, -0.00030252
DataValue, -1.46, -0.00030740000000000005
DataValue, -1.48, -0.00028478
DataValue, -1.5, -0.00026748
DataValue, -1.52, -0.00031092
DataValue, -1.54, -0.00030162
DataValue, -1.56, -0.00030748
DataValue, -1.58, -0.0003031
DataValue, -1.6, -0.0003353
DataValue, -1.62, -0.000341
DataValue, -1.6400000000000001, -0.00034980000000000005
DataValue, -1.6600000000000001, -0.00034198000000000003
DataValue, -1.6800000000000002, -0.00033832
DataValue, -1.7000000000000002, -0.00035528000000000003
DataValue, -1.72, -0.00033842000000000003
DataValue, -1.74, -0.00035126000000000005
DataValue, -1.76, -0.00033414
DataValue, -1.78, -0.00032542000000000004
DataValue, -1.8, -0.00035942
DataValue, -1.82, -0.00036858
DataValue, -1.84, -0.00034816000000000003
DataValue, -1.86, -0.00034956
DataValue, -1.8800000000000001, -0.00035258
DataValue, -1.9000000000000001, -0.00033502
DataValue, -1.9200000000000002, -0.00035576
DataValue, -1.9400000000000002, -0.00036352000000000004
DataValue, -1.9600000000000002, -0.0003842
DataValue, -1.9800000000000002, -0.00038290000000000004
DataValue, -2, -0.00040078000000000005
DataValue, -2, -0.00038984
DataValue, -1.9800000000000002, -0.00036868000000000003
DataValue, -1.9600000000000002, -0.00034260000000000003
DataValue, -1.9400000000000002, -0.00036122000000000004
DataValue, -1.9200000000000002, -0.00033254000000000004
DataValue, -1.9000000000000001, -0.00033390000000000004
DataValue, -1.8800000000000001, -0.00032240000000000003
DataValue, -1.86, -0.00031994
DataValue, -1.84, -0.00031586
DataValue, -1.82, -0.00031478
DataValue, -1.8, -0.00030076
DataValue, -1.78, -0.00029254000000000004
DataValue, -1.76, -0.0002874
DataValue, -1.74, -0.00027214000000000003
DataValue, -1.72, -0.000268
DataValue, -1.7000000000000002, -0.00026314000000000003
DataValue, -1.6800000000000002, -0.00025786
DataValue, -1.6600000000000001, -0.0002552
DataValue, -1.6400000000000001, -0.00024910000000000004
DataValue, -1.62, -0.00024246
DataValue, -1.6, -0.00023776000000000003
DataValue, -1.58, -0.00023334
DataValue, -1.56, -0.00022844
DataValue, -1.54, -0.00022162
DataValue, -1.52, -0.00021830000000000002
DataValue, -1.5, -0.0002134
DataValue, -1.48, -0.0002109
DataValue, -1.46, -0.00020592
DataValue, -1.4400000000000002, -0.00020264000000000003
DataValue, -1.4200000000000002, -0.00019946000000000002
DataValue, -1.4000000000000001, -0.00019504
DataValue, -1.3800000000000001, -0.00018942
DataValue, -1.36, -0.00018680000000000001
DataValue, -1.34, -0.00017984
DataValue, -1.32, -0.00017634
DataValue, -1.3, -0.00017178
DataValue, -1.28, -0.00016584
DataValue, -1.26, -0.00016196
DataValue, -1.24, -0.00015986
DataValue, -1.22, -0.0001543
DataValue, -1.2, -0.0001508
DataValue, -1.1800000000000002, -0.00014704
DataValue, -1.1600000000000001, -0.00014382000000000002
DataValue, -1.1400000000000001, -0.000141
DataValue, -1.12, -0.00013838
DataValue, -1.1, -0.00013464
DataValue, -1.08, -0.00013098
DataValue, -1.06, -0.00012802
DataValue, -1.04, -0.00012402
DataValue, -1.02, -0.00012020000000000001
DataValue, -1, -0.00011696
DataValue, -0.98000000000000009, -0.00011312
DataValue, -0.96000000000000008, -0.00011040000000000001
DataValue, -0.94000000000000006, -0.00010692000000000001
DataValue, -0.92, -0.00010402000000000001
DataValue, -0.9, -9.9940000000000009E-05
DataValue, -0.88, -9.704800000000001E-05
DataValue, -0.86, -9.4502E-05
DataValue, -0.84000000000000008, -9.1702E-05
DataValue, -0.82000000000000006, -8.8286E-05
DataValue, -0.8, -8.5274E-05
DataValue, -0.78, -8.3064E-05
DataValue, -0.76, -7.9872E-05
DataValue, -0.74, -7.469E-05
DataValue, -0.72000000000000008, -7.1486E-05
DataValue, -0.70000000000000007, -6.8764000000000008E-05
DataValue, -0.68, -6.5818E-05
DataValue, -0.66, -6.3786E-05
DataValue, -0.64, -6.1374E-05
DataValue, -0.62, -5.6988000000000004E-05
DataValue, -0.6, -5.4324000000000004E-05
DataValue, -0.58000000000000007, -5.2186000000000005E-05
DataValue, -0.56, -4.9932E-05
DataValue, -0.54, -4.7452E-05
DataValue, -0.52, -4.6072E-05
DataValue, -0.5, -4.3462E-05
DataValue, -0.48000000000000004, -4.067E-05
DataValue, -0.46, -3.8754E-05
DataValue, -0.44, -3.6388000000000005E-05
DataValue, -0.42000000000000004, -3.4396E-05
DataValue, -0.4, -3.1958E-05
DataValue, -0.38, -3.0052E-05
DataValue, -0.36000000000000004, -2.7956E-05
DataValue, -0.34, -2.6074E-05
DataValue, -0.32, -2.4102E-05
DataValue, -0.3, -2.224E-05
DataValue, -0.28, -1.9924E-05
DataValue, -0.26, -1.8244E-05
DataValue, -0.24000000000000002, -1.647E-05
DataValue, -0.22, -1.4750000000000001E-05
DataValue, -0.2, -1.3214000000000001E-05
DataValue, -0.18000000000000002, -1.1632E-05
DataValue, -0.16, -1.0018700000000001E-05
DataValue, -0.14, -8.6547E-06
DataValue, -0.12000000000000001, -6.9676000000000008E-06
DataValue, -0.1, -5.6505E-06
DataValue, -0.08, -4.5216E-06
DataValue, -0.060000000000000005, -3.3732E-06
DataValue, -0.04, -2.2150000000000004E-06
DataValue, -0.02, -1.2233000000000002E-06
DataValue, 0, -6.22712E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:32:11
MetaData, TestRecord.TestTarget, D1-01-4um-07
MetaData, TestRecord.IterationIndex, 42
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4780bc65-4d4b-422c-9226-69b7c68e0bbb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
