
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99967806977414064
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99967806977414064
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99967806977414064
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99967806977414064
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8523999999999998E-07
DataValue, -0.02, -2.1726000000000002E-05
DataValue, -0.04, -4.3822E-05
DataValue, -0.060000000000000005, -6.5898E-05
DataValue, -0.08, -8.7952E-05
DataValue, -0.1, -0.00011014400000000001
DataValue, -0.12000000000000001, -0.0001327
DataValue, -0.14, -0.00015498
DataValue, -0.16, -0.00017722000000000001
DataValue, -0.18000000000000002, -0.00019950000000000003
DataValue, -0.2, -0.00022146
DataValue, -0.22, -0.0002436
DataValue, -0.24000000000000002, -0.0002662
DataValue, -0.26, -0.0002886
DataValue, -0.28, -0.0003104
DataValue, -0.3, -0.00033268
DataValue, -0.32, -0.00035580000000000003
DataValue, -0.34, -0.0003771
DataValue, -0.36000000000000004, -0.00039974000000000005
DataValue, -0.38, -0.00042248000000000003
DataValue, -0.4, -0.00044354
DataValue, -0.42000000000000004, -0.0004649
DataValue, -0.44, -0.00048624000000000003
DataValue, -0.46, -0.00050876
DataValue, -0.48000000000000004, -0.00052856000000000008
DataValue, -0.5, -0.00054728
DataValue, -0.52, -0.0005622
DataValue, -0.54, -0.0005682
DataValue, -0.56, -0.00057442000000000007
DataValue, -0.58000000000000007, -0.00058062
DataValue, -0.6, -0.0005735
DataValue, -0.62, -0.000514
DataValue, -0.64, -0.00051416
DataValue, -0.66, -0.0005088
DataValue, -0.68, -0.00048626
DataValue, -0.70000000000000007, -0.00049658
DataValue, -0.72000000000000008, -0.00048022
DataValue, -0.74, -0.00045064000000000004
DataValue, -0.76, -0.00043974000000000004
DataValue, -0.78, -0.00045588000000000003
DataValue, -0.8, -0.0004306
DataValue, -0.82000000000000006, -0.00042524
DataValue, -0.84000000000000008, -0.0003482
DataValue, -0.86, -0.00024168
DataValue, -0.88, -0.00022316000000000003
DataValue, -0.9, -0.00020278
DataValue, -0.92, -0.00016582
DataValue, -0.94000000000000006, -0.00014486000000000002
DataValue, -0.96000000000000008, -0.00011112
DataValue, -0.98000000000000009, -6.0756E-05
DataValue, -1, -6.3090000000000008E-05
DataValue, -1.02, -6.5786E-05
DataValue, -1.04, -7.0890000000000007E-05
DataValue, -1.06, -6.718E-05
DataValue, -1.08, -6.9572E-05
DataValue, -1.1, -7.334E-05
DataValue, -1.12, -9.034E-05
DataValue, -1.1400000000000001, -8.7706E-05
DataValue, -1.1600000000000001, -9.6152E-05
DataValue, -1.1800000000000002, -9.8914000000000009E-05
DataValue, -1.2, -0.000102742
DataValue, -1.22, -9.3598000000000007E-05
DataValue, -1.24, -9.2646000000000007E-05
DataValue, -1.26, -8.635E-05
DataValue, -1.28, -0.00010822
DataValue, -1.3, -0.0001373
DataValue, -1.32, -0.00015248
DataValue, -1.34, -0.00015164
DataValue, -1.36, -0.00015876
DataValue, -1.3800000000000001, -0.00015668
DataValue, -1.4000000000000001, -0.00014152000000000001
DataValue, -1.4200000000000002, -0.00011488000000000001
DataValue, -1.4400000000000002, -0.00012506
DataValue, -1.46, -0.00011464000000000001
DataValue, -1.48, -0.00011298
DataValue, -1.5, -0.00011824
DataValue, -1.52, -0.00012556
DataValue, -1.54, -0.00013460000000000002
DataValue, -1.56, -0.00014638000000000002
DataValue, -1.58, -0.00012866
DataValue, -1.6, -0.00012576000000000002
DataValue, -1.62, -0.0001321
DataValue, -1.6400000000000001, -0.00013264
DataValue, -1.6600000000000001, -0.0001441
DataValue, -1.6800000000000002, -0.00017690000000000002
DataValue, -1.7000000000000002, -0.00014442
DataValue, -1.72, -0.00017136
DataValue, -1.74, -0.00016726000000000002
DataValue, -1.76, -0.0001798
DataValue, -1.78, -0.00018372
DataValue, -1.8, -0.00019026
DataValue, -1.82, -0.00019466
DataValue, -1.84, -0.00020942
DataValue, -1.86, -0.00020854
DataValue, -1.8800000000000001, -0.00021734
DataValue, -1.9000000000000001, -0.00023016
DataValue, -1.9200000000000002, -0.00024916
DataValue, -1.9400000000000002, -0.00027026000000000003
DataValue, -1.9600000000000002, -0.00028358
DataValue, -1.9800000000000002, -0.00028802
DataValue, -2, -0.00029184
DataValue, -2, -0.00029868
DataValue, -1.9800000000000002, -0.00026472
DataValue, -1.9600000000000002, -0.00024966
DataValue, -1.9400000000000002, -0.00024616000000000004
DataValue, -1.9200000000000002, -0.00023074
DataValue, -1.9000000000000001, -0.00022410000000000003
DataValue, -1.8800000000000001, -0.00021568000000000002
DataValue, -1.86, -0.00021314
DataValue, -1.84, -0.00020534
DataValue, -1.82, -0.00019612
DataValue, -1.8, -0.00019164
DataValue, -1.78, -0.00018632000000000002
DataValue, -1.76, -0.00017940000000000002
DataValue, -1.74, -0.00017692
DataValue, -1.72, -0.0001741
DataValue, -1.7000000000000002, -0.00016682
DataValue, -1.6800000000000002, -0.00016288
DataValue, -1.6600000000000001, -0.00015888
DataValue, -1.6400000000000001, -0.00015448
DataValue, -1.62, -0.0001505
DataValue, -1.6, -0.0001474
DataValue, -1.58, -0.00014334000000000002
DataValue, -1.56, -0.0001395
DataValue, -1.54, -0.00013482000000000001
DataValue, -1.52, -0.00013088000000000002
DataValue, -1.5, -0.00012696000000000002
DataValue, -1.48, -0.00012452
DataValue, -1.46, -0.00012072000000000001
DataValue, -1.4400000000000002, -0.00011920000000000001
DataValue, -1.4200000000000002, -0.00011562000000000001
DataValue, -1.4000000000000001, -0.0001122
DataValue, -1.3800000000000001, -0.00011004000000000001
DataValue, -1.36, -0.00010674000000000001
DataValue, -1.34, -0.00010478000000000001
DataValue, -1.32, -9.8676E-05
DataValue, -1.3, -9.6284E-05
DataValue, -1.28, -9.3762E-05
DataValue, -1.26, -9.1642E-05
DataValue, -1.24, -8.9356E-05
DataValue, -1.22, -8.8004E-05
DataValue, -1.2, -8.6088E-05
DataValue, -1.1800000000000002, -8.1924E-05
DataValue, -1.1600000000000001, -8.0302E-05
DataValue, -1.1400000000000001, -7.8244E-05
DataValue, -1.12, -7.5376E-05
DataValue, -1.1, -7.315E-05
DataValue, -1.08, -7.0546E-05
DataValue, -1.06, -6.88E-05
DataValue, -1.04, -6.6946E-05
DataValue, -1.02, -6.5042E-05
DataValue, -1, -6.3488E-05
DataValue, -0.98000000000000009, -5.9930000000000004E-05
DataValue, -0.96000000000000008, -5.8066E-05
DataValue, -0.94000000000000006, -5.6522000000000005E-05
DataValue, -0.92, -5.4568E-05
DataValue, -0.9, -5.352E-05
DataValue, -0.88, -5.1438000000000005E-05
DataValue, -0.86, -4.9670000000000004E-05
DataValue, -0.84000000000000008, -4.7264E-05
DataValue, -0.82000000000000006, -4.609E-05
DataValue, -0.8, -4.4204E-05
DataValue, -0.78, -4.3336E-05
DataValue, -0.76, -4.1018E-05
DataValue, -0.74, -3.9166000000000004E-05
DataValue, -0.72000000000000008, -3.7290000000000004E-05
DataValue, -0.70000000000000007, -3.545E-05
DataValue, -0.68, -3.2956E-05
DataValue, -0.66, -3.1306E-05
DataValue, -0.64, -2.9196E-05
DataValue, -0.62, -2.8448E-05
DataValue, -0.6, -2.6870000000000002E-05
DataValue, -0.58000000000000007, -2.5580000000000002E-05
DataValue, -0.56, -2.4236E-05
DataValue, -0.54, -2.2990000000000002E-05
DataValue, -0.52, -2.1386E-05
DataValue, -0.5, -1.9462E-05
DataValue, -0.48000000000000004, -1.8644E-05
DataValue, -0.46, -1.708E-05
DataValue, -0.44, -1.4976E-05
DataValue, -0.42000000000000004, -1.3614E-05
DataValue, -0.4, -1.2516E-05
DataValue, -0.38, -1.146E-05
DataValue, -0.36000000000000004, -1.0500000000000001E-05
DataValue, -0.34, -9.441500000000001E-06
DataValue, -0.32, -8.468800000000001E-06
DataValue, -0.3, -7.6836E-06
DataValue, -0.28, -6.8097000000000011E-06
DataValue, -0.26, -6.0635000000000005E-06
DataValue, -0.24000000000000002, -5.258E-06
DataValue, -0.22, -4.6576E-06
DataValue, -0.2, -3.9334E-06
DataValue, -0.18000000000000002, -3.4712000000000003E-06
DataValue, -0.16, -2.7005000000000002E-06
DataValue, -0.14, -2.1211000000000003E-06
DataValue, -0.12000000000000001, -1.7775000000000001E-06
DataValue, -0.1, -1.4521000000000003E-06
DataValue, -0.08, -1.139E-06
DataValue, -0.060000000000000005, -8.1524E-07
DataValue, -0.04, -5.5492E-07
DataValue, -0.02, -2.7658E-07
DataValue, 0, -9.397E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:56:08
MetaData, TestRecord.TestTarget, D4-02-4um-09
MetaData, TestRecord.IterationIndex, 55
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 47686e3c-ada1-449b-9460-264b820a097c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
