
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99984617751115212
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99984617751115212
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99984617751115212
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99984617751115212
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1942E-07
DataValue, -0.02, -6.5881000000000005E-06
DataValue, -0.04, -1.3304E-05
DataValue, -0.060000000000000005, -2.0018E-05
DataValue, -0.08, -2.6864000000000002E-05
DataValue, -0.1, -3.3762E-05
DataValue, -0.12000000000000001, -4.0476000000000003E-05
DataValue, -0.14, -4.7622E-05
DataValue, -0.16, -5.4706E-05
DataValue, -0.18000000000000002, -6.185E-05
DataValue, -0.2, -6.9304E-05
DataValue, -0.22, -7.6540000000000009E-05
DataValue, -0.24000000000000002, -8.4276E-05
DataValue, -0.26, -9.1764E-05
DataValue, -0.28, -9.9566E-05
DataValue, -0.3, -0.00010736
DataValue, -0.32, -0.00011516
DataValue, -0.34, -0.00012334
DataValue, -0.36000000000000004, -0.00013198000000000002
DataValue, -0.38, -0.00014014
DataValue, -0.4, -0.00014954
DataValue, -0.42000000000000004, -0.00015826000000000002
DataValue, -0.44, -0.00016742000000000002
DataValue, -0.46, -0.00017580000000000002
DataValue, -0.48000000000000004, -0.00018590000000000002
DataValue, -0.5, -0.00019538000000000002
DataValue, -0.52, -0.00020202000000000002
DataValue, -0.54, -0.00021288
DataValue, -0.56, -0.00022296000000000002
DataValue, -0.58000000000000007, -0.00023206000000000002
DataValue, -0.6, -0.00024212000000000002
DataValue, -0.62, -0.00025196
DataValue, -0.64, -0.00026496
DataValue, -0.66, -0.00027582
DataValue, -0.68, -0.0002885
DataValue, -0.70000000000000007, -0.0003011
DataValue, -0.72000000000000008, -0.0003128
DataValue, -0.74, -0.00032486
DataValue, -0.76, -0.00033914000000000004
DataValue, -0.78, -0.00034994000000000003
DataValue, -0.8, -0.00036608
DataValue, -0.82000000000000006, -0.00060872
DataValue, -0.84000000000000008, -0.00061158
DataValue, -0.86, -0.00060516
DataValue, -0.88, -0.00060606000000000006
DataValue, -0.9, -0.00077952
DataValue, -0.92, -0.00046524
DataValue, -0.94000000000000006, -0.00042562000000000003
DataValue, -0.96000000000000008, -0.00037548000000000003
DataValue, -0.98000000000000009, -0.00050626
DataValue, -1, -0.0004688
DataValue, -1.02, -0.00050828000000000006
DataValue, -1.04, -0.00042110000000000004
DataValue, -1.06, -0.00041498
DataValue, -1.08, -0.00043482000000000004
DataValue, -1.1, -0.00041322
DataValue, -1.12, -0.00037562
DataValue, -1.1400000000000001, -0.0003934
DataValue, -1.1600000000000001, -0.00033582
DataValue, -1.1800000000000002, -0.00034874
DataValue, -1.2, -0.00033616
DataValue, -1.22, -0.00032092000000000004
DataValue, -1.24, -0.00030794000000000004
DataValue, -1.26, -0.00034874
DataValue, -1.28, -0.00033284000000000005
DataValue, -1.3, -0.00039128000000000003
DataValue, -1.32, -0.00036404000000000004
DataValue, -1.34, -0.00035526000000000004
DataValue, -1.36, -0.00035132
DataValue, -1.3800000000000001, -0.00032492
DataValue, -1.4000000000000001, -0.0003512
DataValue, -1.4200000000000002, -0.00038540000000000004
DataValue, -1.4400000000000002, -0.00035590000000000003
DataValue, -1.46, -0.00034782000000000004
DataValue, -1.48, -0.00035732
DataValue, -1.5, -0.00033376
DataValue, -1.52, -0.0003398
DataValue, -1.54, -0.00036080000000000004
DataValue, -1.56, -0.00035912000000000004
DataValue, -1.58, -0.00034236
DataValue, -1.6, -0.00028854
DataValue, -1.62, -0.00028024
DataValue, -1.6400000000000001, -0.0002767
DataValue, -1.6600000000000001, -0.00028876
DataValue, -1.6800000000000002, -0.00026700000000000004
DataValue, -1.7000000000000002, -0.0002638
DataValue, -1.72, -0.00025858
DataValue, -1.74, -0.00027130000000000004
DataValue, -1.76, -0.00026456
DataValue, -1.78, -0.0002641
DataValue, -1.8, -0.00026880000000000003
DataValue, -1.82, -0.00026066
DataValue, -1.84, -0.00028914
DataValue, -1.86, -0.0002631
DataValue, -1.8800000000000001, -0.00028392
DataValue, -1.9000000000000001, -0.00024718
DataValue, -1.9200000000000002, -0.00025978000000000004
DataValue, -1.9400000000000002, -0.00024964000000000003
DataValue, -1.9600000000000002, -0.00027054
DataValue, -1.9800000000000002, -0.00026348
DataValue, -2, -0.00027160000000000004
DataValue, -2, -0.00028198000000000003
DataValue, -1.9800000000000002, -0.00025268
DataValue, -1.9600000000000002, -0.00024544000000000004
DataValue, -1.9400000000000002, -0.00023684000000000002
DataValue, -1.9200000000000002, -0.0002528
DataValue, -1.9000000000000001, -0.00022742000000000002
DataValue, -1.8800000000000001, -0.00022842
DataValue, -1.86, -0.00022040000000000002
DataValue, -1.84, -0.00019956000000000002
DataValue, -1.82, -0.00019128000000000003
DataValue, -1.8, -0.00018804000000000002
DataValue, -1.78, -0.00018646
DataValue, -1.76, -0.00018064
DataValue, -1.74, -0.000175
DataValue, -1.72, -0.00017176000000000002
DataValue, -1.7000000000000002, -0.00016842000000000002
DataValue, -1.6800000000000002, -0.00016570000000000002
DataValue, -1.6600000000000001, -0.00016072000000000002
DataValue, -1.6400000000000001, -0.00015356000000000001
DataValue, -1.62, -0.00015318000000000002
DataValue, -1.6, -0.00015154
DataValue, -1.58, -0.00014756
DataValue, -1.56, -0.00014386000000000002
DataValue, -1.54, -0.00014222
DataValue, -1.52, -0.00013788
DataValue, -1.5, -0.0001337
DataValue, -1.48, -0.0001326
DataValue, -1.46, -0.00013064
DataValue, -1.4400000000000002, -0.00012486000000000002
DataValue, -1.4200000000000002, -0.00012220000000000002
DataValue, -1.4000000000000001, -0.00011966
DataValue, -1.3800000000000001, -0.00011678
DataValue, -1.36, -0.00011474
DataValue, -1.34, -0.00011224000000000001
DataValue, -1.32, -0.00011066
DataValue, -1.3, -0.00010812
DataValue, -1.28, -0.00010544000000000001
DataValue, -1.26, -0.00010388
DataValue, -1.24, -0.0001011
DataValue, -1.22, -9.6102000000000009E-05
DataValue, -1.2, -9.5024E-05
DataValue, -1.1800000000000002, -9.206000000000001E-05
DataValue, -1.1600000000000001, -8.9738E-05
DataValue, -1.1400000000000001, -8.508E-05
DataValue, -1.12, -8.42E-05
DataValue, -1.1, -8.034E-05
DataValue, -1.08, -7.8562E-05
DataValue, -1.06, -7.7054E-05
DataValue, -1.04, -7.7894E-05
DataValue, -1.02, -7.3868E-05
DataValue, -1, -7.2678E-05
DataValue, -0.98000000000000009, -6.9572E-05
DataValue, -0.96000000000000008, -6.8052E-05
DataValue, -0.94000000000000006, -6.6224000000000008E-05
DataValue, -0.92, -6.4182E-05
DataValue, -0.9, -6.4228E-05
DataValue, -0.88, -6.2278E-05
DataValue, -0.86, -6.0424E-05
DataValue, -0.84000000000000008, -5.8624E-05
DataValue, -0.82000000000000006, -5.7002E-05
DataValue, -0.8, -5.5194E-05
DataValue, -0.78, -5.3428000000000004E-05
DataValue, -0.76, -5.1832E-05
DataValue, -0.74, -5.0034E-05
DataValue, -0.72000000000000008, -4.8104E-05
DataValue, -0.70000000000000007, -4.6654000000000004E-05
DataValue, -0.68, -4.4622E-05
DataValue, -0.66, -4.3244E-05
DataValue, -0.64, -4.1254E-05
DataValue, -0.62, -3.8650000000000004E-05
DataValue, -0.6, -3.8434E-05
DataValue, -0.58000000000000007, -3.6958E-05
DataValue, -0.56, -3.6112E-05
DataValue, -0.54, -3.4320000000000003E-05
DataValue, -0.52, -3.2254E-05
DataValue, -0.5, -3.1076E-05
DataValue, -0.48000000000000004, -2.9428E-05
DataValue, -0.46, -2.6344E-05
DataValue, -0.44, -2.4498E-05
DataValue, -0.42000000000000004, -2.2614E-05
DataValue, -0.4, -2.0378E-05
DataValue, -0.38, -1.8724000000000002E-05
DataValue, -0.36000000000000004, -1.6516E-05
DataValue, -0.34, -1.6052E-05
DataValue, -0.32, -1.357E-05
DataValue, -0.3, -1.2266E-05
DataValue, -0.28, -1.0314E-05
DataValue, -0.26, -9.1010000000000015E-06
DataValue, -0.24000000000000002, -8.2182E-06
DataValue, -0.22, -7.8396E-06
DataValue, -0.2, -6.7805000000000006E-06
DataValue, -0.18000000000000002, -5.6402000000000006E-06
DataValue, -0.16, -4.6524000000000006E-06
DataValue, -0.14, -3.7300000000000003E-06
DataValue, -0.12000000000000001, -3.2154E-06
DataValue, -0.1, -2.4356000000000004E-06
DataValue, -0.08, -1.8755E-06
DataValue, -0.060000000000000005, -1.3963E-06
DataValue, -0.04, -9.3544E-07
DataValue, -0.02, -4.6342E-07
DataValue, 0, -2.6096399999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:12:46
MetaData, TestRecord.TestTarget, D1-01-4um-03
MetaData, TestRecord.IterationIndex, 38
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, aa31e883-d272-4df5-8c29-21ed573b3fc3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
