
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99963474884176939
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99963474884176939
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99963474884176939
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99963474884176939
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99963474884176939
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8028E-07
DataValue, -0.02, -2.107E-05
DataValue, -0.04, -4.2368E-05
DataValue, -0.060000000000000005, -6.3850000000000007E-05
DataValue, -0.08, -8.519E-05
DataValue, -0.1, -0.000106582
DataValue, -0.12000000000000001, -0.00012814
DataValue, -0.14, -0.00014942000000000002
DataValue, -0.16, -0.00017086
DataValue, -0.18000000000000002, -0.00019238000000000003
DataValue, -0.2, -0.00021386000000000002
DataValue, -0.22, -0.00023510000000000002
DataValue, -0.24000000000000002, -0.00025678
DataValue, -0.26, -0.00027768000000000004
DataValue, -0.28, -0.00030012
DataValue, -0.3, -0.00032216000000000005
DataValue, -0.32, -0.00034364000000000004
DataValue, -0.34, -0.00036464
DataValue, -0.36000000000000004, -0.00038720000000000003
DataValue, -0.38, -0.0004083
DataValue, -0.4, -0.00042790000000000005
DataValue, -0.42000000000000004, -0.00044676000000000004
DataValue, -0.44, -0.00046198
DataValue, -0.46, -0.00048234000000000005
DataValue, -0.48000000000000004, -0.00048956
DataValue, -0.5, -0.00050458
DataValue, -0.52, -0.00051706000000000007
DataValue, -0.54, -0.00051140000000000007
DataValue, -0.56, -0.00049662
DataValue, -0.58000000000000007, -0.00047332000000000006
DataValue, -0.6, -0.00046334
DataValue, -0.62, -0.00042394000000000004
DataValue, -0.64, -0.00042356
DataValue, -0.66, -0.00041066000000000003
DataValue, -0.68, -0.00037156
DataValue, -0.70000000000000007, -0.00037724000000000004
DataValue, -0.72000000000000008, -0.00037304000000000005
DataValue, -0.74, -0.0003658
DataValue, -0.76, -0.00034862
DataValue, -0.78, -0.00036744
DataValue, -0.8, -0.00035042
DataValue, -0.82000000000000006, -0.00038278000000000005
DataValue, -0.84000000000000008, -0.00024148000000000003
DataValue, -0.86, -0.00018958
DataValue, -0.88, -0.0001818
DataValue, -0.9, -0.0001373
DataValue, -0.92, -0.0001387
DataValue, -0.94000000000000006, -0.00015588
DataValue, -0.96000000000000008, -0.00015120000000000002
DataValue, -0.98000000000000009, -0.00015136000000000001
DataValue, -1, -0.0001799
DataValue, -1.02, -0.00019682
DataValue, -1.04, -0.00019234000000000002
DataValue, -1.06, -0.00016588
DataValue, -1.08, -0.00017008
DataValue, -1.1, -0.0001721
DataValue, -1.12, -0.0001608
DataValue, -1.1400000000000001, -0.00016446
DataValue, -1.1600000000000001, -0.00017710000000000002
DataValue, -1.1800000000000002, -0.00016498
DataValue, -1.2, -0.00013052000000000002
DataValue, -1.22, -0.00013238
DataValue, -1.24, -0.00014402000000000002
DataValue, -1.26, -0.00015212
DataValue, -1.28, -0.00017168
DataValue, -1.3, -9.0020000000000009E-05
DataValue, -1.32, -8.342E-05
DataValue, -1.34, -8.8060000000000007E-05
DataValue, -1.36, -8.966E-05
DataValue, -1.3800000000000001, -8.8102E-05
DataValue, -1.4000000000000001, -9.3952E-05
DataValue, -1.4200000000000002, -9.8738E-05
DataValue, -1.4400000000000002, -0.000102002
DataValue, -1.46, -9.88E-05
DataValue, -1.48, -0.00010480000000000001
DataValue, -1.5, -0.00011138000000000001
DataValue, -1.52, -9.916E-05
DataValue, -1.54, -8.844E-05
DataValue, -1.56, -0.00010165
DataValue, -1.58, -9.1774E-05
DataValue, -1.6, -9.4352000000000007E-05
DataValue, -1.62, -9.8282E-05
DataValue, -1.6400000000000001, -0.0001237
DataValue, -1.6600000000000001, -0.00011062000000000001
DataValue, -1.6800000000000002, -0.00011980000000000001
DataValue, -1.7000000000000002, -0.00012058
DataValue, -1.72, -0.00010966
DataValue, -1.74, -0.00010198000000000001
DataValue, -1.76, -0.00010640000000000001
DataValue, -1.78, -0.00011418000000000001
DataValue, -1.8, -0.00011984
DataValue, -1.82, -0.00012230000000000002
DataValue, -1.84, -0.00012872
DataValue, -1.86, -0.00012844
DataValue, -1.8800000000000001, -0.0001398
DataValue, -1.9000000000000001, -0.00013348
DataValue, -1.9200000000000002, -0.00014674000000000002
DataValue, -1.9400000000000002, -0.00016614
DataValue, -1.9600000000000002, -0.0001763
DataValue, -1.9800000000000002, -0.00017344000000000002
DataValue, -2, -0.00016394
DataValue, -2, -0.00016704
DataValue, -1.9800000000000002, -0.00016782
DataValue, -1.9600000000000002, -0.00016164
DataValue, -1.9400000000000002, -0.00015462
DataValue, -1.9200000000000002, -0.00014814
DataValue, -1.9000000000000001, -0.00014056
DataValue, -1.8800000000000001, -0.00014288000000000001
DataValue, -1.86, -0.0001388
DataValue, -1.84, -0.00013696000000000002
DataValue, -1.82, -0.00013404
DataValue, -1.8, -0.00014096
DataValue, -1.78, -0.00012748000000000002
DataValue, -1.76, -0.00012386
DataValue, -1.74, -0.00011894000000000001
DataValue, -1.72, -0.00011666000000000001
DataValue, -1.7000000000000002, -0.00011268000000000001
DataValue, -1.6800000000000002, -0.00011190000000000001
DataValue, -1.6600000000000001, -0.00011036000000000001
DataValue, -1.6400000000000001, -0.00010910000000000001
DataValue, -1.62, -0.00010586
DataValue, -1.6, -0.00010188000000000001
DataValue, -1.58, -0.00010350000000000001
DataValue, -1.56, -0.000101342
DataValue, -1.54, -9.899E-05
DataValue, -1.52, -9.6468E-05
DataValue, -1.5, -9.4302E-05
DataValue, -1.48, -9.1534000000000008E-05
DataValue, -1.46, -9.0528E-05
DataValue, -1.4400000000000002, -8.7524E-05
DataValue, -1.4200000000000002, -8.5298000000000009E-05
DataValue, -1.4000000000000001, -8.2264E-05
DataValue, -1.3800000000000001, -8.1150000000000007E-05
DataValue, -1.36, -7.7946E-05
DataValue, -1.34, -7.7168E-05
DataValue, -1.32, -7.5544000000000007E-05
DataValue, -1.3, -7.3552E-05
DataValue, -1.28, -7.3232E-05
DataValue, -1.26, -6.9198E-05
DataValue, -1.24, -6.7898E-05
DataValue, -1.22, -6.6456E-05
DataValue, -1.2, -6.4998E-05
DataValue, -1.1800000000000002, -6.4182E-05
DataValue, -1.1600000000000001, -6.3572000000000007E-05
DataValue, -1.1400000000000001, -6.2432E-05
DataValue, -1.12, -6.0988E-05
DataValue, -1.1, -5.9638E-05
DataValue, -1.08, -5.7900000000000005E-05
DataValue, -1.06, -5.6284000000000005E-05
DataValue, -1.04, -5.4934E-05
DataValue, -1.02, -5.3748E-05
DataValue, -1, -5.2958000000000004E-05
DataValue, -0.98000000000000009, -5.1486E-05
DataValue, -0.96000000000000008, -5.029E-05
DataValue, -0.94000000000000006, -4.8796000000000005E-05
DataValue, -0.92, -4.668E-05
DataValue, -0.9, -4.5622000000000005E-05
DataValue, -0.88, -4.4396E-05
DataValue, -0.86, -4.2114000000000004E-05
DataValue, -0.84000000000000008, -4.108E-05
DataValue, -0.82000000000000006, -3.86E-05
DataValue, -0.8, -3.73E-05
DataValue, -0.78, -3.4608E-05
DataValue, -0.76, -3.3426E-05
DataValue, -0.74, -3.2238E-05
DataValue, -0.72000000000000008, -3.1100000000000004E-05
DataValue, -0.70000000000000007, -3.0104000000000002E-05
DataValue, -0.68, -2.8426000000000002E-05
DataValue, -0.66, -2.7368E-05
DataValue, -0.64, -2.5894E-05
DataValue, -0.62, -2.4584E-05
DataValue, -0.6, -2.3468E-05
DataValue, -0.58000000000000007, -2.2902000000000002E-05
DataValue, -0.56, -1.8492000000000002E-05
DataValue, -0.54, -1.7482E-05
DataValue, -0.52, -1.658E-05
DataValue, -0.5, -1.5724E-05
DataValue, -0.48000000000000004, -1.4562E-05
DataValue, -0.46, -1.3724000000000001E-05
DataValue, -0.44, -1.2868000000000001E-05
DataValue, -0.42000000000000004, -1.221E-05
DataValue, -0.4, -1.1392E-05
DataValue, -0.38, -1.0732E-05
DataValue, -0.36000000000000004, -8.9833000000000009E-06
DataValue, -0.34, -8.2053000000000009E-06
DataValue, -0.32, -7.4946000000000011E-06
DataValue, -0.3, -6.9533000000000008E-06
DataValue, -0.28, -6.262700000000001E-06
DataValue, -0.26, -5.4465E-06
DataValue, -0.24000000000000002, -4.7856E-06
DataValue, -0.22, -4.2952000000000008E-06
DataValue, -0.2, -3.8885E-06
DataValue, -0.18000000000000002, -3.4569000000000003E-06
DataValue, -0.16, -2.8198E-06
DataValue, -0.14, -2.2833000000000002E-06
DataValue, -0.12000000000000001, -2.1602E-06
DataValue, -0.1, -1.7675000000000002E-06
DataValue, -0.08, -1.3084E-06
DataValue, -0.060000000000000005, -1.357E-06
DataValue, -0.04, -8.6014E-07
DataValue, -0.02, -4.6326E-07
DataValue, 0, -2.5534E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:09:51
MetaData, TestRecord.TestTarget, D1-01-4um-02
MetaData, TestRecord.IterationIndex, 37
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 523ddf54-0a40-410c-bda4-c6622b3b687d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.4E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.745173396916778E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
