
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977533138620533
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977533138620533
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977533138620533
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977533138620533
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9652E-07
DataValue, -0.02, -9.297800000000001E-06
DataValue, -0.04, -1.8822E-05
DataValue, -0.060000000000000005, -2.8418E-05
DataValue, -0.08, -3.8152E-05
DataValue, -0.1, -4.769E-05
DataValue, -0.12000000000000001, -5.6602000000000005E-05
DataValue, -0.14, -6.7278E-05
DataValue, -0.16, -7.7054E-05
DataValue, -0.18000000000000002, -8.7516000000000007E-05
DataValue, -0.2, -9.7852E-05
DataValue, -0.22, -0.000107236
DataValue, -0.24000000000000002, -0.0001184
DataValue, -0.26, -0.00012884000000000002
DataValue, -0.28, -0.00013972
DataValue, -0.3, -0.00015036000000000002
DataValue, -0.32, -0.00016154
DataValue, -0.34, -0.00017278
DataValue, -0.36000000000000004, -0.00018448000000000002
DataValue, -0.38, -0.00019606000000000002
DataValue, -0.4, -0.0002097
DataValue, -0.42000000000000004, -0.00022126
DataValue, -0.44, -0.00023354000000000002
DataValue, -0.46, -0.00024522000000000004
DataValue, -0.48000000000000004, -0.0002586
DataValue, -0.5, -0.00026928
DataValue, -0.52, -0.00028148
DataValue, -0.54, -0.00029358000000000005
DataValue, -0.56, -0.00030950000000000004
DataValue, -0.58000000000000007, -0.00032412
DataValue, -0.6, -0.00033688
DataValue, -0.62, -0.00035524000000000005
DataValue, -0.64, -0.00046160000000000005
DataValue, -0.66, -0.00052618
DataValue, -0.68, -0.00055406
DataValue, -0.70000000000000007, -0.00056902
DataValue, -0.72000000000000008, -0.00058292
DataValue, -0.74, -0.0005858
DataValue, -0.76, -0.00059252
DataValue, -0.78, -0.00058714
DataValue, -0.8, -0.00057612000000000006
DataValue, -0.82000000000000006, -0.0005044
DataValue, -0.84000000000000008, -0.00050734
DataValue, -0.86, -0.00050424
DataValue, -0.88, -0.00048786
DataValue, -0.9, -0.0005027
DataValue, -0.92, -0.00049522
DataValue, -0.94000000000000006, -0.00048196000000000003
DataValue, -0.96000000000000008, -0.00048696000000000004
DataValue, -0.98000000000000009, -0.00046372000000000004
DataValue, -1, -0.00048234000000000005
DataValue, -1.02, -0.00051064
DataValue, -1.04, -0.00044750000000000004
DataValue, -1.06, -0.00044350000000000005
DataValue, -1.08, -0.00045852
DataValue, -1.1, -0.00044336
DataValue, -1.12, -0.00030238000000000004
DataValue, -1.1400000000000001, -0.0002751
DataValue, -1.1600000000000001, -0.00027342
DataValue, -1.1800000000000002, -0.00024440000000000003
DataValue, -1.2, -0.00023584000000000002
DataValue, -1.22, -0.00024700000000000004
DataValue, -1.24, -0.0002503
DataValue, -1.26, -0.00027154
DataValue, -1.28, -0.00027024000000000004
DataValue, -1.3, -0.00030270000000000004
DataValue, -1.32, -0.00030658000000000004
DataValue, -1.34, -0.00027284
DataValue, -1.36, -0.00029350000000000003
DataValue, -1.3800000000000001, -0.0002919
DataValue, -1.4000000000000001, -0.00030252
DataValue, -1.4200000000000002, -0.00031262
DataValue, -1.4400000000000002, -0.00034884
DataValue, -1.46, -0.00035086000000000004
DataValue, -1.48, -0.00035354
DataValue, -1.5, -0.00039410000000000004
DataValue, -1.52, -0.00039088
DataValue, -1.54, -0.0004002
DataValue, -1.56, -0.00040534
DataValue, -1.58, -0.0004578
DataValue, -1.6, -0.00046406
DataValue, -1.62, -0.00044512
DataValue, -1.6400000000000001, -0.00047660000000000004
DataValue, -1.6600000000000001, -0.00045522000000000005
DataValue, -1.6800000000000002, -0.0005062
DataValue, -1.7000000000000002, -0.00055596
DataValue, -1.72, -0.00053064000000000008
DataValue, -1.74, -0.00057488
DataValue, -1.76, -0.0005898
DataValue, -1.78, -0.00060978000000000009
DataValue, -1.8, -0.00063804000000000009
DataValue, -1.82, -0.00067012000000000007
DataValue, -1.84, -0.00072894000000000008
DataValue, -1.86, -0.00063892000000000007
DataValue, -1.8800000000000001, -0.00068608
DataValue, -1.9000000000000001, -0.00077896000000000009
DataValue, -1.9200000000000002, -0.00078714000000000008
DataValue, -1.9400000000000002, -0.00084166
DataValue, -1.9600000000000002, -0.00079240000000000007
DataValue, -1.9800000000000002, -0.00080252
DataValue, -2, -0.00088904
DataValue, -2, -0.00088546
DataValue, -1.9800000000000002, -0.00087950000000000007
DataValue, -1.9600000000000002, -0.00086488
DataValue, -1.9400000000000002, -0.0008214400000000001
DataValue, -1.9200000000000002, -0.00078658
DataValue, -1.9000000000000001, -0.00076478000000000006
DataValue, -1.8800000000000001, -0.00075666
DataValue, -1.86, -0.00073406
DataValue, -1.84, -0.00070754
DataValue, -1.82, -0.00069022000000000007
DataValue, -1.8, -0.0006666
DataValue, -1.78, -0.00065644
DataValue, -1.76, -0.0006336
DataValue, -1.74, -0.0006191
DataValue, -1.72, -0.00060076
DataValue, -1.7000000000000002, -0.00059234
DataValue, -1.6800000000000002, -0.00057386
DataValue, -1.6600000000000001, -0.00058586
DataValue, -1.6400000000000001, -0.00057892
DataValue, -1.62, -0.00056878000000000007
DataValue, -1.6, -0.00056336000000000005
DataValue, -1.58, -0.00053272
DataValue, -1.56, -0.0005255
DataValue, -1.54, -0.00051112
DataValue, -1.52, -0.00050306
DataValue, -1.5, -0.00049384000000000006
DataValue, -1.48, -0.00048090000000000003
DataValue, -1.46, -0.00047366000000000004
DataValue, -1.4400000000000002, -0.00046216000000000003
DataValue, -1.4200000000000002, -0.00045014
DataValue, -1.4000000000000001, -0.00043976000000000003
DataValue, -1.3800000000000001, -0.00042976
DataValue, -1.36, -0.00042186000000000003
DataValue, -1.34, -0.00040506
DataValue, -1.32, -0.00039566000000000004
DataValue, -1.3, -0.00038716
DataValue, -1.28, -0.00037612
DataValue, -1.26, -0.00037058
DataValue, -1.24, -0.0003526
DataValue, -1.22, -0.0003574
DataValue, -1.2, -0.00034544
DataValue, -1.1800000000000002, -0.00033830000000000004
DataValue, -1.1600000000000001, -0.00032466
DataValue, -1.1400000000000001, -0.00031658
DataValue, -1.12, -0.00030884
DataValue, -1.1, -0.00030172
DataValue, -1.08, -0.00029306000000000004
DataValue, -1.06, -0.00028464
DataValue, -1.04, -0.0002785
DataValue, -1.02, -0.00026968
DataValue, -1, -0.00026176000000000004
DataValue, -0.98000000000000009, -0.00025534
DataValue, -0.96000000000000008, -0.00024834
DataValue, -0.94000000000000006, -0.00024158000000000003
DataValue, -0.92, -0.00023404
DataValue, -0.9, -0.00022784000000000001
DataValue, -0.88, -0.00021946000000000002
DataValue, -0.86, -0.00021236
DataValue, -0.84000000000000008, -0.00020672
DataValue, -0.82000000000000006, -0.00019862000000000002
DataValue, -0.8, -0.00019094
DataValue, -0.78, -0.0001834
DataValue, -0.76, -0.00017614
DataValue, -0.74, -0.00016932
DataValue, -0.72000000000000008, -0.00016276000000000002
DataValue, -0.70000000000000007, -0.00015616000000000002
DataValue, -0.68, -0.00014918
DataValue, -0.66, -0.00014288000000000001
DataValue, -0.64, -0.00013482000000000001
DataValue, -0.62, -0.00012806000000000002
DataValue, -0.6, -0.00012198000000000001
DataValue, -0.58000000000000007, -0.00011752000000000001
DataValue, -0.56, -0.00011176
DataValue, -0.54, -0.0001067
DataValue, -0.52, -0.00010088000000000001
DataValue, -0.5, -9.1936000000000009E-05
DataValue, -0.48000000000000004, -8.723E-05
DataValue, -0.46, -8.15E-05
DataValue, -0.44, -7.6662E-05
DataValue, -0.42000000000000004, -7.1422000000000008E-05
DataValue, -0.4, -6.6622E-05
DataValue, -0.38, -6.3220000000000008E-05
DataValue, -0.36000000000000004, -5.8626000000000004E-05
DataValue, -0.34, -5.4188000000000004E-05
DataValue, -0.32, -4.99E-05
DataValue, -0.3, -4.2718E-05
DataValue, -0.28, -3.9372E-05
DataValue, -0.26, -3.6728E-05
DataValue, -0.24000000000000002, -3.3206E-05
DataValue, -0.22, -2.9964E-05
DataValue, -0.2, -2.656E-05
DataValue, -0.18000000000000002, -2.339E-05
DataValue, -0.16, -2.0212000000000002E-05
DataValue, -0.14, -1.6732000000000002E-05
DataValue, -0.12000000000000001, -1.3744000000000001E-05
DataValue, -0.1, -1.126E-05
DataValue, -0.08, -8.0246000000000011E-06
DataValue, -0.060000000000000005, -6.1109E-06
DataValue, -0.04, -4.0009E-06
DataValue, -0.02, -2.0027000000000003E-06
DataValue, 0, -6.66344E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:15:22
MetaData, TestRecord.TestTarget, D4-02-4um-03
MetaData, TestRecord.IterationIndex, 49
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a9c7d730-ce1c-44e0-87b0-bbe7af3c16f4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
