
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977591229552
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977591229552
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977591229552
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977591229552
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2824E-07
DataValue, -0.02, -7.2065E-06
DataValue, -0.04, -1.4550000000000001E-05
DataValue, -0.060000000000000005, -2.1908E-05
DataValue, -0.08, -2.9356E-05
DataValue, -0.1, -3.6772E-05
DataValue, -0.12000000000000001, -4.4292E-05
DataValue, -0.14, -5.1884E-05
DataValue, -0.16, -5.9516000000000004E-05
DataValue, -0.18000000000000002, -6.747E-05
DataValue, -0.2, -7.5426E-05
DataValue, -0.22, -8.2928E-05
DataValue, -0.24000000000000002, -9.0706000000000009E-05
DataValue, -0.26, -9.8572E-05
DataValue, -0.28, -0.000106932
DataValue, -0.3, -0.000114802
DataValue, -0.32, -0.00012362
DataValue, -0.34, -0.00013194000000000001
DataValue, -0.36000000000000004, -0.00014058
DataValue, -0.38, -0.0001493
DataValue, -0.4, -0.00015826000000000002
DataValue, -0.42000000000000004, -0.00016686
DataValue, -0.44, -0.00017658000000000002
DataValue, -0.46, -0.00018428000000000002
DataValue, -0.48000000000000004, -0.00019456
DataValue, -0.5, -0.00020408
DataValue, -0.52, -0.00021416000000000002
DataValue, -0.54, -0.00022368000000000003
DataValue, -0.56, -0.00023396000000000002
DataValue, -0.58000000000000007, -0.00024588
DataValue, -0.6, -0.00025602000000000003
DataValue, -0.62, -0.00026494
DataValue, -0.64, -0.0002774
DataValue, -0.66, -0.00028596000000000003
DataValue, -0.68, -0.00029708
DataValue, -0.70000000000000007, -0.00031174
DataValue, -0.72000000000000008, -0.00031902000000000005
DataValue, -0.74, -0.00033428
DataValue, -0.76, -0.00034448000000000004
DataValue, -0.78, -0.00035152
DataValue, -0.8, -0.00036316
DataValue, -0.82000000000000006, -0.00038022
DataValue, -0.84000000000000008, -0.0003646
DataValue, -0.86, -0.00056592
DataValue, -0.88, -0.00054656000000000008
DataValue, -0.9, -0.00057018
DataValue, -0.92, -0.00051558000000000007
DataValue, -0.94000000000000006, -0.00057002000000000008
DataValue, -0.96000000000000008, -0.00053878
DataValue, -0.98000000000000009, -0.00049838
DataValue, -1, -0.00044530000000000004
DataValue, -1.02, -0.00044446000000000004
DataValue, -1.04, -0.00047316000000000003
DataValue, -1.06, -0.0004595
DataValue, -1.08, -0.00047228000000000005
DataValue, -1.1, -0.00047008000000000005
DataValue, -1.12, -0.00046274
DataValue, -1.1400000000000001, -0.00048786
DataValue, -1.1600000000000001, -0.00047066
DataValue, -1.1800000000000002, -0.00048494000000000006
DataValue, -1.2, -0.00043332
DataValue, -1.22, -0.00042924
DataValue, -1.24, -0.00047384
DataValue, -1.26, -0.00042868
DataValue, -1.28, -0.00042436000000000004
DataValue, -1.3, -0.00040334
DataValue, -1.32, -0.00039964000000000004
DataValue, -1.34, -0.00047366000000000004
DataValue, -1.36, -0.00046322000000000003
DataValue, -1.3800000000000001, -0.00043266
DataValue, -1.4000000000000001, -0.00042446000000000004
DataValue, -1.4200000000000002, -0.00039234000000000003
DataValue, -1.4400000000000002, -0.00041156000000000005
DataValue, -1.46, -0.00037850000000000004
DataValue, -1.48, -0.00040424000000000005
DataValue, -1.5, -0.00041324000000000005
DataValue, -1.52, -0.00038646000000000004
DataValue, -1.54, -0.00035174
DataValue, -1.56, -0.00032724
DataValue, -1.58, -0.00031798000000000004
DataValue, -1.6, -0.00035008
DataValue, -1.62, -0.00034742000000000003
DataValue, -1.6400000000000001, -0.00037044000000000004
DataValue, -1.6600000000000001, -0.00035484000000000004
DataValue, -1.6800000000000002, -0.00035674000000000003
DataValue, -1.7000000000000002, -0.00030858000000000003
DataValue, -1.72, -0.00033612000000000003
DataValue, -1.74, -0.00036564000000000003
DataValue, -1.76, -0.00036662
DataValue, -1.78, -0.00034954
DataValue, -1.8, -0.00033824
DataValue, -1.82, -0.00032986
DataValue, -1.84, -0.00036214
DataValue, -1.86, -0.00037558000000000003
DataValue, -1.8800000000000001, -0.00035298
DataValue, -1.9000000000000001, -0.0003443
DataValue, -1.9200000000000002, -0.00033834
DataValue, -1.9400000000000002, -0.00033626
DataValue, -1.9600000000000002, -0.00033476000000000003
DataValue, -1.9800000000000002, -0.00033288
DataValue, -2, -0.00030068
DataValue, -2, -0.00029574
DataValue, -1.9800000000000002, -0.00028838000000000003
DataValue, -1.9600000000000002, -0.00027150000000000004
DataValue, -1.9400000000000002, -0.00027446
DataValue, -1.9200000000000002, -0.0002638
DataValue, -1.9000000000000001, -0.00025238
DataValue, -1.8800000000000001, -0.00025892
DataValue, -1.86, -0.00025766
DataValue, -1.84, -0.00024966
DataValue, -1.82, -0.00025350000000000004
DataValue, -1.8, -0.00023806
DataValue, -1.78, -0.00022668000000000002
DataValue, -1.76, -0.00020994
DataValue, -1.74, -0.00020816
DataValue, -1.72, -0.00020744
DataValue, -1.7000000000000002, -0.00021368
DataValue, -1.6800000000000002, -0.00020338000000000002
DataValue, -1.6600000000000001, -0.00020228000000000002
DataValue, -1.6400000000000001, -0.00020250000000000002
DataValue, -1.62, -0.00020500000000000002
DataValue, -1.6, -0.00020376000000000001
DataValue, -1.58, -0.00020042
DataValue, -1.56, -0.0001956
DataValue, -1.54, -0.00019648000000000002
DataValue, -1.52, -0.00019172000000000001
DataValue, -1.5, -0.00018332
DataValue, -1.48, -0.00017270000000000002
DataValue, -1.46, -0.00017020000000000002
DataValue, -1.4400000000000002, -0.00016702
DataValue, -1.4200000000000002, -0.00016432
DataValue, -1.4000000000000001, -0.00015864
DataValue, -1.3800000000000001, -0.00015622000000000002
DataValue, -1.36, -0.0001576
DataValue, -1.34, -0.00015712
DataValue, -1.32, -0.00014958000000000002
DataValue, -1.3, -0.00014580000000000002
DataValue, -1.28, -0.00014356000000000002
DataValue, -1.26, -0.00014006
DataValue, -1.24, -0.00013766
DataValue, -1.22, -0.00013342
DataValue, -1.2, -0.00012894
DataValue, -1.1800000000000002, -0.0001272
DataValue, -1.1600000000000001, -0.00012384
DataValue, -1.1400000000000001, -0.00012022000000000001
DataValue, -1.12, -0.00011538000000000001
DataValue, -1.1, -0.00011304
DataValue, -1.08, -0.00010894000000000001
DataValue, -1.06, -0.00010554000000000001
DataValue, -1.04, -0.00010016
DataValue, -1.02, -9.7948E-05
DataValue, -1, -9.4576E-05
DataValue, -0.98000000000000009, -9.2708000000000008E-05
DataValue, -0.96000000000000008, -9.0392E-05
DataValue, -0.94000000000000006, -8.8792E-05
DataValue, -0.92, -8.549000000000001E-05
DataValue, -0.9, -8.2296E-05
DataValue, -0.88, -8.021E-05
DataValue, -0.86, -7.5028E-05
DataValue, -0.84000000000000008, -7.383E-05
DataValue, -0.82000000000000006, -7.3140000000000008E-05
DataValue, -0.8, -6.8198E-05
DataValue, -0.78, -6.7182000000000008E-05
DataValue, -0.76, -6.7114000000000008E-05
DataValue, -0.74, -6.5106E-05
DataValue, -0.72000000000000008, -6.2496E-05
DataValue, -0.70000000000000007, -5.9980000000000005E-05
DataValue, -0.68, -5.7784E-05
DataValue, -0.66, -5.5726E-05
DataValue, -0.64, -5.3206000000000005E-05
DataValue, -0.62, -5.1102E-05
DataValue, -0.6, -4.902E-05
DataValue, -0.58000000000000007, -4.682E-05
DataValue, -0.56, -4.4706E-05
DataValue, -0.54, -4.2970000000000004E-05
DataValue, -0.52, -4.0776000000000004E-05
DataValue, -0.5, -3.8468E-05
DataValue, -0.48000000000000004, -3.6304000000000003E-05
DataValue, -0.46, -3.4436E-05
DataValue, -0.44, -3.1768E-05
DataValue, -0.42000000000000004, -3.0182E-05
DataValue, -0.4, -2.8894E-05
DataValue, -0.38, -2.7000000000000002E-05
DataValue, -0.36000000000000004, -2.5388E-05
DataValue, -0.34, -2.2528000000000002E-05
DataValue, -0.32, -2.1272000000000002E-05
DataValue, -0.3, -1.9734E-05
DataValue, -0.28, -1.8028E-05
DataValue, -0.26, -1.6672E-05
DataValue, -0.24000000000000002, -1.3806000000000001E-05
DataValue, -0.22, -1.1674E-05
DataValue, -0.2, -1.0344E-05
DataValue, -0.18000000000000002, -9.3549E-06
DataValue, -0.16, -7.8379E-06
DataValue, -0.14, -6.8057000000000008E-06
DataValue, -0.12000000000000001, -5.7573000000000008E-06
DataValue, -0.1, -4.7013E-06
DataValue, -0.08, -3.6416000000000004E-06
DataValue, -0.060000000000000005, -2.5104E-06
DataValue, -0.04, -1.6591000000000001E-06
DataValue, -0.02, -8.2714E-07
DataValue, 0, -9.4895999999999992E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:36:56
MetaData, TestRecord.TestTarget, D4-02-4um-05
MetaData, TestRecord.IterationIndex, 51
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 459144de-b96e-4bb8-b00d-2d4dc5e4fa80
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
