
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998070547789023
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998070547789023
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998070547789023
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998070547789023
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0190279999999999E-07
DataValue, -0.02, -2.3136E-06
DataValue, -0.04, -4.7105000000000009E-06
DataValue, -0.060000000000000005, -7.1678000000000011E-06
DataValue, -0.08, -9.6074E-06
DataValue, -0.1, -1.1924E-05
DataValue, -0.12000000000000001, -1.4390000000000001E-05
DataValue, -0.14, -1.691E-05
DataValue, -0.16, -1.953E-05
DataValue, -0.18000000000000002, -2.1786E-05
DataValue, -0.2, -2.413E-05
DataValue, -0.22, -2.6692E-05
DataValue, -0.24000000000000002, -3.0112000000000002E-05
DataValue, -0.26, -3.249E-05
DataValue, -0.28, -3.5234E-05
DataValue, -0.3, -3.7974E-05
DataValue, -0.32, -4.1412E-05
DataValue, -0.34, -4.4916E-05
DataValue, -0.36000000000000004, -4.6102E-05
DataValue, -0.38, -4.8746000000000004E-05
DataValue, -0.4, -5.237E-05
DataValue, -0.42000000000000004, -5.4382E-05
DataValue, -0.44, -5.7962000000000005E-05
DataValue, -0.46, -6.0530000000000005E-05
DataValue, -0.48000000000000004, -6.4626E-05
DataValue, -0.5, -6.8266E-05
DataValue, -0.52, -7.5564E-05
DataValue, -0.54, -8.5358E-05
DataValue, -0.56, -8.7900000000000009E-05
DataValue, -0.58000000000000007, -9.452000000000001E-05
DataValue, -0.6, -9.7824E-05
DataValue, -0.62, -0.0004396
DataValue, -0.64, -0.00045490000000000005
DataValue, -0.66, -0.00045538
DataValue, -0.68, -0.00044534
DataValue, -0.70000000000000007, -0.00040698000000000004
DataValue, -0.72000000000000008, -0.00038066
DataValue, -0.74, -0.00037806000000000005
DataValue, -0.76, -0.00036924
DataValue, -0.78, -0.00030960000000000004
DataValue, -0.8, -0.00031366
DataValue, -0.82000000000000006, -0.00036038000000000004
DataValue, -0.84000000000000008, -0.00036536
DataValue, -0.86, -0.00036642
DataValue, -0.88, -0.00038362000000000004
DataValue, -0.9, -0.00040318
DataValue, -0.92, -0.00042292
DataValue, -0.94000000000000006, -0.00048148
DataValue, -0.96000000000000008, -0.00043844
DataValue, -0.98000000000000009, -0.00050566
DataValue, -1, -0.000563
DataValue, -1.02, -0.00056628000000000006
DataValue, -1.04, -0.00055518000000000006
DataValue, -1.06, -0.00054260000000000007
DataValue, -1.08, -0.00052766
DataValue, -1.1, -0.00051826
DataValue, -1.12, -0.00045860000000000003
DataValue, -1.1400000000000001, -0.00047374000000000006
DataValue, -1.1600000000000001, -0.00042008000000000003
DataValue, -1.1800000000000002, -0.00039992
DataValue, -1.2, -0.00040612000000000005
DataValue, -1.22, -0.00041232000000000004
DataValue, -1.24, -0.00036316
DataValue, -1.26, -0.00037886
DataValue, -1.28, -0.00038986
DataValue, -1.3, -0.00040184000000000004
DataValue, -1.32, -0.00038478000000000004
DataValue, -1.34, -0.0003953
DataValue, -1.36, -0.00037346000000000005
DataValue, -1.3800000000000001, -0.00036206000000000004
DataValue, -1.4000000000000001, -0.00035966000000000004
DataValue, -1.4200000000000002, -0.00036768
DataValue, -1.4400000000000002, -0.00039204
DataValue, -1.46, -0.0003867
DataValue, -1.48, -0.00037488
DataValue, -1.5, -0.00036124000000000003
DataValue, -1.52, -0.0003377
DataValue, -1.54, -0.0003707
DataValue, -1.56, -0.00034926
DataValue, -1.58, -0.00040540000000000004
DataValue, -1.6, -0.000379
DataValue, -1.62, -0.00036228000000000003
DataValue, -1.6400000000000001, -0.0003481
DataValue, -1.6600000000000001, -0.00033192000000000003
DataValue, -1.6800000000000002, -0.00035152
DataValue, -1.7000000000000002, -0.00036938000000000004
DataValue, -1.72, -0.00037624
DataValue, -1.74, -0.00036512000000000003
DataValue, -1.76, -0.00032132
DataValue, -1.78, -0.0003283
DataValue, -1.8, -0.00031182000000000003
DataValue, -1.82, -0.00033932
DataValue, -1.84, -0.00031576
DataValue, -1.86, -0.00030694
DataValue, -1.8800000000000001, -0.00030394
DataValue, -1.9000000000000001, -0.00029378
DataValue, -1.9200000000000002, -0.00029628
DataValue, -1.9400000000000002, -0.0003055
DataValue, -1.9600000000000002, -0.00028488
DataValue, -1.9800000000000002, -0.00028874
DataValue, -2, -0.00026270000000000004
DataValue, -2, -0.00029614
DataValue, -1.9800000000000002, -0.00026046
DataValue, -1.9600000000000002, -0.00021932
DataValue, -1.9400000000000002, -0.00021762000000000002
DataValue, -1.9200000000000002, -0.00020966000000000002
DataValue, -1.9000000000000001, -0.00020536000000000003
DataValue, -1.8800000000000001, -0.00020196000000000003
DataValue, -1.86, -0.00019380000000000002
DataValue, -1.84, -0.00019600000000000002
DataValue, -1.82, -0.000192
DataValue, -1.8, -0.00019102000000000002
DataValue, -1.78, -0.00018186000000000002
DataValue, -1.76, -0.00017836000000000002
DataValue, -1.74, -0.00018094
DataValue, -1.72, -0.00017366000000000001
DataValue, -1.7000000000000002, -0.00016676
DataValue, -1.6800000000000002, -0.00016646
DataValue, -1.6600000000000001, -0.00015898
DataValue, -1.6400000000000001, -0.00015692
DataValue, -1.62, -0.00015360000000000002
DataValue, -1.6, -0.00014868000000000002
DataValue, -1.58, -0.00014634
DataValue, -1.56, -0.00014292000000000002
DataValue, -1.54, -0.00014036000000000002
DataValue, -1.52, -0.00013690000000000002
DataValue, -1.5, -0.00013386
DataValue, -1.48, -0.00013102
DataValue, -1.46, -0.00012854
DataValue, -1.4400000000000002, -0.00012528000000000002
DataValue, -1.4200000000000002, -0.00012218
DataValue, -1.4000000000000001, -0.00011776000000000001
DataValue, -1.3800000000000001, -0.00011256
DataValue, -1.36, -0.00011012000000000001
DataValue, -1.34, -0.00010790000000000001
DataValue, -1.32, -0.00010534
DataValue, -1.3, -0.00010288
DataValue, -1.28, -0.00010016
DataValue, -1.26, -9.8036000000000008E-05
DataValue, -1.24, -9.5754E-05
DataValue, -1.22, -9.3076E-05
DataValue, -1.2, -9.062000000000001E-05
DataValue, -1.1800000000000002, -8.8378E-05
DataValue, -1.1600000000000001, -8.478E-05
DataValue, -1.1400000000000001, -8.2662E-05
DataValue, -1.12, -8.0862E-05
DataValue, -1.1, -7.9226E-05
DataValue, -1.08, -7.4748E-05
DataValue, -1.06, -7.1726E-05
DataValue, -1.04, -6.9766E-05
DataValue, -1.02, -6.7636E-05
DataValue, -1, -6.572E-05
DataValue, -0.98000000000000009, -6.3584E-05
DataValue, -0.96000000000000008, -6.0564000000000005E-05
DataValue, -0.94000000000000006, -5.9566000000000005E-05
DataValue, -0.92, -5.7376E-05
DataValue, -0.9, -5.5568E-05
DataValue, -0.88, -5.3638000000000004E-05
DataValue, -0.86, -5.147E-05
DataValue, -0.84000000000000008, -4.9992000000000005E-05
DataValue, -0.82000000000000006, -4.8472E-05
DataValue, -0.8, -4.6790000000000004E-05
DataValue, -0.78, -4.5064E-05
DataValue, -0.76, -4.3172E-05
DataValue, -0.74, -4.1662E-05
DataValue, -0.72000000000000008, -4.0156E-05
DataValue, -0.70000000000000007, -3.8820000000000004E-05
DataValue, -0.68, -3.7058E-05
DataValue, -0.66, -3.5832E-05
DataValue, -0.64, -3.4306E-05
DataValue, -0.62, -3.2804E-05
DataValue, -0.6, -2.9500000000000002E-05
DataValue, -0.58000000000000007, -2.7874E-05
DataValue, -0.56, -2.6162E-05
DataValue, -0.54, -2.4332E-05
DataValue, -0.52, -2.3162E-05
DataValue, -0.5, -2.2074000000000002E-05
DataValue, -0.48000000000000004, -2.1002E-05
DataValue, -0.46, -1.9298E-05
DataValue, -0.44, -1.8274E-05
DataValue, -0.42000000000000004, -1.6896000000000002E-05
DataValue, -0.4, -1.5594E-05
DataValue, -0.38, -1.4716000000000001E-05
DataValue, -0.36000000000000004, -1.3678E-05
DataValue, -0.34, -1.2196E-05
DataValue, -0.32, -1.1058E-05
DataValue, -0.3, -1.00609E-05
DataValue, -0.28, -9.6142E-06
DataValue, -0.26, -8.4929000000000013E-06
DataValue, -0.24000000000000002, -7.3365000000000008E-06
DataValue, -0.22, -6.9869000000000008E-06
DataValue, -0.2, -5.3898000000000005E-06
DataValue, -0.18000000000000002, -4.3542000000000006E-06
DataValue, -0.16, -3.8484E-06
DataValue, -0.14, -2.9811E-06
DataValue, -0.12000000000000001, -2.5465E-06
DataValue, -0.1, -2.0708E-06
DataValue, -0.08, -1.6100000000000003E-06
DataValue, -0.060000000000000005, -1.1814E-06
DataValue, -0.04, -7.084E-07
DataValue, -0.02, -3.6216E-07
DataValue, 0, -1.2217199999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:16:56
MetaData, TestRecord.TestTarget, D1-01-4um-04
MetaData, TestRecord.IterationIndex, 39
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 456919b2-edf2-4b4a-bbf3-5d8b957fb81e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
