
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00039
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99969240233774226
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99969240233774226
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99969240233774226
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99969240233774226
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99969240233774226
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1666E-07
DataValue, -0.02, -5.9893E-06
DataValue, -0.04, -1.2104E-05
DataValue, -0.060000000000000005, -1.8262000000000002E-05
DataValue, -0.08, -2.4428E-05
DataValue, -0.1, -3.0642E-05
DataValue, -0.12000000000000001, -3.6838E-05
DataValue, -0.14, -4.3014E-05
DataValue, -0.16, -4.9238E-05
DataValue, -0.18000000000000002, -5.5816E-05
DataValue, -0.2, -6.2258E-05
DataValue, -0.22, -6.8476E-05
DataValue, -0.24000000000000002, -7.4864000000000007E-05
DataValue, -0.26, -8.1658E-05
DataValue, -0.28, -8.8204E-05
DataValue, -0.3, -9.4844E-05
DataValue, -0.32, -0.00010188000000000001
DataValue, -0.34, -0.000108014
DataValue, -0.36000000000000004, -0.00011536000000000001
DataValue, -0.38, -0.00012272000000000002
DataValue, -0.4, -0.00013002
DataValue, -0.42000000000000004, -0.0001371
DataValue, -0.44, -0.00014488
DataValue, -0.46, -0.00015286
DataValue, -0.48000000000000004, -0.00016088000000000002
DataValue, -0.5, -0.00016928
DataValue, -0.52, -0.00017668000000000002
DataValue, -0.54, -0.00018402000000000002
DataValue, -0.56, -0.00019376000000000002
DataValue, -0.58000000000000007, -0.0002066
DataValue, -0.6, -0.00021104
DataValue, -0.62, -0.00021424
DataValue, -0.64, -0.00022038
DataValue, -0.66, -0.00022868
DataValue, -0.68, -0.00023658000000000002
DataValue, -0.70000000000000007, -0.00024444
DataValue, -0.72000000000000008, -0.00025574
DataValue, -0.74, -0.00027258
DataValue, -0.76, -0.00028638000000000003
DataValue, -0.78, -0.00030074
DataValue, -0.8, -0.00038456000000000005
DataValue, -0.82000000000000006, -0.00033268
DataValue, -0.84000000000000008, -0.00031516000000000004
DataValue, -0.86, -0.00032012
DataValue, -0.88, -0.0003394
DataValue, -0.9, -0.00034716
DataValue, -0.92, -0.0003456
DataValue, -0.94000000000000006, -0.00035164
DataValue, -0.96000000000000008, -0.00035272
DataValue, -0.98000000000000009, -0.00032298
DataValue, -1, -0.00035796000000000005
DataValue, -1.02, -0.00035274000000000004
DataValue, -1.04, -0.00037252000000000005
DataValue, -1.06, -0.00037854
DataValue, -1.08, -0.00034824000000000004
DataValue, -1.1, -0.00035786000000000005
DataValue, -1.12, -0.00035454000000000003
DataValue, -1.1400000000000001, -0.00035038
DataValue, -1.1600000000000001, -0.00036272
DataValue, -1.1800000000000002, -0.00036264
DataValue, -1.2, -0.00034552000000000004
DataValue, -1.22, -0.0003636
DataValue, -1.24, -0.00035800000000000003
DataValue, -1.26, -0.00035946000000000003
DataValue, -1.28, -0.00036648000000000003
DataValue, -1.3, -0.00035514000000000005
DataValue, -1.32, -0.00035504000000000004
DataValue, -1.34, -0.00035964000000000005
DataValue, -1.36, -0.00030658000000000004
DataValue, -1.3800000000000001, -0.00029156
DataValue, -1.4000000000000001, -0.00029248
DataValue, -1.4200000000000002, -0.00030864
DataValue, -1.4400000000000002, -0.00029170000000000004
DataValue, -1.46, -0.00024390000000000002
DataValue, -1.48, -0.00022108000000000002
DataValue, -1.5, -0.00021122
DataValue, -1.52, -0.00020666
DataValue, -1.54, -0.00022614000000000003
DataValue, -1.56, -0.00021532000000000002
DataValue, -1.58, -0.00021206000000000003
DataValue, -1.6, -0.00023280000000000002
DataValue, -1.62, -0.00020328000000000002
DataValue, -1.6400000000000001, -0.00021124000000000002
DataValue, -1.6600000000000001, -0.00019698
DataValue, -1.6800000000000002, -0.00019006
DataValue, -1.7000000000000002, -0.00021274000000000003
DataValue, -1.72, -0.00019998000000000002
DataValue, -1.74, -0.00018596000000000002
DataValue, -1.76, -0.00020016
DataValue, -1.78, -0.00020126
DataValue, -1.8, -0.00018812
DataValue, -1.82, -0.00021846000000000002
DataValue, -1.84, -0.00020068
DataValue, -1.86, -0.00018754
DataValue, -1.8800000000000001, -0.00019178
DataValue, -1.9000000000000001, -0.00018998000000000002
DataValue, -1.9200000000000002, -0.00020184
DataValue, -1.9400000000000002, -0.00019452
DataValue, -1.9600000000000002, -0.00019092000000000002
DataValue, -1.9800000000000002, -0.00019142
DataValue, -2, -0.00016232
DataValue, -2, -0.00016512000000000002
DataValue, -1.9800000000000002, -0.00014806000000000002
DataValue, -1.9600000000000002, -0.00015554000000000002
DataValue, -1.9400000000000002, -0.00015416
DataValue, -1.9200000000000002, -0.00016014000000000002
DataValue, -1.9000000000000001, -0.00015590000000000002
DataValue, -1.8800000000000001, -0.00015146000000000002
DataValue, -1.86, -0.00015216
DataValue, -1.84, -0.00015004000000000002
DataValue, -1.82, -0.00014554000000000002
DataValue, -1.8, -0.00014156000000000002
DataValue, -1.78, -0.00013042000000000002
DataValue, -1.76, -0.00015138
DataValue, -1.74, -0.00012936
DataValue, -1.72, -0.00014262
DataValue, -1.7000000000000002, -0.00013566
DataValue, -1.6800000000000002, -0.0001264
DataValue, -1.6600000000000001, -0.00012198000000000001
DataValue, -1.6400000000000001, -0.00012126
DataValue, -1.62, -0.00011808000000000001
DataValue, -1.6, -0.00011148000000000001
DataValue, -1.58, -0.00011192000000000001
DataValue, -1.56, -0.00010584
DataValue, -1.54, -9.885E-05
DataValue, -1.52, -9.6632E-05
DataValue, -1.5, -9.749E-05
DataValue, -1.48, -9.3446E-05
DataValue, -1.46, -9.2664E-05
DataValue, -1.4400000000000002, -8.9984E-05
DataValue, -1.4200000000000002, -8.8336E-05
DataValue, -1.4000000000000001, -8.7606E-05
DataValue, -1.3800000000000001, -8.6786E-05
DataValue, -1.36, -8.5184E-05
DataValue, -1.34, -8.2776000000000008E-05
DataValue, -1.32, -8.0984000000000009E-05
DataValue, -1.3, -7.9052E-05
DataValue, -1.28, -7.782E-05
DataValue, -1.26, -7.6006E-05
DataValue, -1.24, -7.4744E-05
DataValue, -1.22, -7.2486E-05
DataValue, -1.2, -7.0134E-05
DataValue, -1.1800000000000002, -6.9484E-05
DataValue, -1.1600000000000001, -6.7930000000000009E-05
DataValue, -1.1400000000000001, -6.6464E-05
DataValue, -1.12, -6.5082E-05
DataValue, -1.1, -6.4018E-05
DataValue, -1.08, -6.2356E-05
DataValue, -1.06, -6.0628E-05
DataValue, -1.04, -5.9214E-05
DataValue, -1.02, -5.7824E-05
DataValue, -1, -5.6308000000000004E-05
DataValue, -0.98000000000000009, -5.4916E-05
DataValue, -0.96000000000000008, -5.3544E-05
DataValue, -0.94000000000000006, -5.211E-05
DataValue, -0.92, -5.0742E-05
DataValue, -0.9, -4.8702E-05
DataValue, -0.88, -4.7344E-05
DataValue, -0.86, -4.5896E-05
DataValue, -0.84000000000000008, -4.4572E-05
DataValue, -0.82000000000000006, -4.3218E-05
DataValue, -0.8, -4.189E-05
DataValue, -0.78, -4.0548E-05
DataValue, -0.76, -3.8988E-05
DataValue, -0.74, -3.7956E-05
DataValue, -0.72000000000000008, -3.6570000000000004E-05
DataValue, -0.70000000000000007, -3.5362000000000005E-05
DataValue, -0.68, -3.3996000000000005E-05
DataValue, -0.66, -3.2866E-05
DataValue, -0.64, -3.1626E-05
DataValue, -0.62, -2.9574000000000002E-05
DataValue, -0.6, -2.785E-05
DataValue, -0.58000000000000007, -2.6686E-05
DataValue, -0.56, -2.5554E-05
DataValue, -0.54, -2.4276E-05
DataValue, -0.52, -2.317E-05
DataValue, -0.5, -2.2048E-05
DataValue, -0.48000000000000004, -2.0016E-05
DataValue, -0.46, -2.0268E-05
DataValue, -0.44, -1.8064000000000002E-05
DataValue, -0.42000000000000004, -1.7258E-05
DataValue, -0.4, -1.573E-05
DataValue, -0.38, -1.4730000000000001E-05
DataValue, -0.36000000000000004, -1.3818E-05
DataValue, -0.34, -1.2366E-05
DataValue, -0.32, -1.114E-05
DataValue, -0.3, -1.0176E-05
DataValue, -0.28, -9.3289000000000014E-06
DataValue, -0.26, -8.4732E-06
DataValue, -0.24000000000000002, -7.7765E-06
DataValue, -0.22, -7.0760000000000005E-06
DataValue, -0.2, -6.1157000000000006E-06
DataValue, -0.18000000000000002, -5.2748000000000007E-06
DataValue, -0.16, -3.8452E-06
DataValue, -0.14, -3.4945E-06
DataValue, -0.12000000000000001, -2.9314000000000004E-06
DataValue, -0.1, -2.4319000000000004E-06
DataValue, -0.08, -2.1410000000000003E-06
DataValue, -0.060000000000000005, -1.7347E-06
DataValue, -0.04, -1.153E-06
DataValue, -0.02, -5.5994E-07
DataValue, 0, -3.7132E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:40:31
MetaData, TestRecord.TestTarget, D4-02-4um-06
MetaData, TestRecord.IterationIndex, 52
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, de3961e0-4391-427e-bde5-5a725d67cb1f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -4.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 8.038569448338467E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
