
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00037
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.5E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99990541435269631
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990541435269631
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990541435269631
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990541435269631
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990541435269631
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.46734E-08
DataValue, -0.02, -2.4678000000000003E-06
DataValue, -0.04, -4.9852E-06
DataValue, -0.060000000000000005, -7.5111000000000008E-06
DataValue, -0.08, -1.0082000000000001E-05
DataValue, -0.1, -1.2724E-05
DataValue, -0.12000000000000001, -1.5378E-05
DataValue, -0.14, -1.8014E-05
DataValue, -0.16, -2.076E-05
DataValue, -0.18000000000000002, -2.3726E-05
DataValue, -0.2, -2.6916E-05
DataValue, -0.22, -3.0316000000000002E-05
DataValue, -0.24000000000000002, -3.3548E-05
DataValue, -0.26, -3.6752E-05
DataValue, -0.28, -3.8788E-05
DataValue, -0.3, -4.1612E-05
DataValue, -0.32, -4.4488E-05
DataValue, -0.34, -4.7720000000000004E-05
DataValue, -0.36000000000000004, -5.0792000000000004E-05
DataValue, -0.38, -5.4800000000000004E-05
DataValue, -0.4, -5.8036000000000005E-05
DataValue, -0.42000000000000004, -6.305E-05
DataValue, -0.44, -6.3426E-05
DataValue, -0.46, -6.7348E-05
DataValue, -0.48000000000000004, -7.1266E-05
DataValue, -0.5, -7.5578E-05
DataValue, -0.52, -7.9928E-05
DataValue, -0.54, -8.4296000000000007E-05
DataValue, -0.56, -8.896E-05
DataValue, -0.58000000000000007, -9.3374E-05
DataValue, -0.6, -9.7294000000000007E-05
DataValue, -0.62, -0.000101178
DataValue, -0.64, -0.000104684
DataValue, -0.66, -0.00011006400000000001
DataValue, -0.68, -0.00011540000000000001
DataValue, -0.70000000000000007, -0.00011580000000000001
DataValue, -0.72000000000000008, -0.00012252
DataValue, -0.74, -0.00012724
DataValue, -0.76, -0.00013474
DataValue, -0.78, -0.00014402000000000002
DataValue, -0.8, -0.00018868000000000002
DataValue, -0.82000000000000006, -0.00020464000000000002
DataValue, -0.84000000000000008, -0.00018612000000000001
DataValue, -0.86, -0.00025416
DataValue, -0.88, -0.00026448000000000004
DataValue, -0.9, -0.00027808
DataValue, -0.92, -0.0003487
DataValue, -0.94000000000000006, -0.00033464000000000004
DataValue, -0.96000000000000008, -0.00028008000000000004
DataValue, -0.98000000000000009, -0.00028618000000000003
DataValue, -1, -0.00029878
DataValue, -1.02, -0.00030826000000000003
DataValue, -1.04, -0.00031644
DataValue, -1.06, -0.00031788000000000004
DataValue, -1.08, -0.00033112
DataValue, -1.1, -0.00033362
DataValue, -1.12, -0.00035850000000000004
DataValue, -1.1400000000000001, -0.000339
DataValue, -1.1600000000000001, -0.00034986
DataValue, -1.1800000000000002, -0.00035632000000000003
DataValue, -1.2, -0.0003324
DataValue, -1.22, -0.00033840000000000004
DataValue, -1.24, -0.00033128000000000004
DataValue, -1.26, -0.00031394
DataValue, -1.28, -0.00033702
DataValue, -1.3, -0.00034146000000000003
DataValue, -1.32, -0.00031876
DataValue, -1.34, -0.0003347
DataValue, -1.36, -0.00030684
DataValue, -1.3800000000000001, -0.0003413
DataValue, -1.4000000000000001, -0.00035088000000000003
DataValue, -1.4200000000000002, -0.00034288
DataValue, -1.4400000000000002, -0.0003666
DataValue, -1.46, -0.00022974
DataValue, -1.48, -0.00024026
DataValue, -1.5, -0.00023954000000000003
DataValue, -1.52, -0.00021290000000000003
DataValue, -1.54, -0.00021506000000000002
DataValue, -1.56, -0.00023898000000000002
DataValue, -1.58, -0.00020052
DataValue, -1.6, -0.00020488
DataValue, -1.62, -0.00022532000000000002
DataValue, -1.6400000000000001, -0.00022328000000000002
DataValue, -1.6600000000000001, -0.00023324
DataValue, -1.6800000000000002, -0.00021150000000000002
DataValue, -1.7000000000000002, -0.00021882000000000002
DataValue, -1.72, -0.00022718
DataValue, -1.74, -0.00023504000000000003
DataValue, -1.76, -0.00022648000000000001
DataValue, -1.78, -0.00022048
DataValue, -1.8, -0.00020390000000000002
DataValue, -1.82, -0.0002278
DataValue, -1.84, -0.00020742000000000002
DataValue, -1.86, -0.00021444000000000001
DataValue, -1.8800000000000001, -0.00021524
DataValue, -1.9000000000000001, -0.00020694000000000002
DataValue, -1.9200000000000002, -0.00019742000000000002
DataValue, -1.9400000000000002, -0.00018876
DataValue, -1.9600000000000002, -0.00020144000000000002
DataValue, -1.9800000000000002, -0.00019658000000000002
DataValue, -2, -0.00020914000000000002
DataValue, -2, -0.00021012
DataValue, -1.9800000000000002, -0.00018044
DataValue, -1.9600000000000002, -0.00018742000000000002
DataValue, -1.9400000000000002, -0.00018494
DataValue, -1.9200000000000002, -0.0001763
DataValue, -1.9000000000000001, -0.00017086
DataValue, -1.8800000000000001, -0.000165
DataValue, -1.86, -0.00015968000000000002
DataValue, -1.84, -0.00016096
DataValue, -1.82, -0.0001651
DataValue, -1.8, -0.00015378
DataValue, -1.78, -0.0001495
DataValue, -1.76, -0.0001529
DataValue, -1.74, -0.00015014000000000002
DataValue, -1.72, -0.00014782
DataValue, -1.7000000000000002, -0.00014418000000000002
DataValue, -1.6800000000000002, -0.00014016
DataValue, -1.6600000000000001, -0.00012814
DataValue, -1.6400000000000001, -0.00013228
DataValue, -1.62, -0.0001309
DataValue, -1.6, -0.00012764000000000002
DataValue, -1.58, -0.00012308000000000002
DataValue, -1.56, -0.0001218
DataValue, -1.54, -0.00011866
DataValue, -1.52, -0.00011738
DataValue, -1.5, -0.00011528000000000001
DataValue, -1.48, -0.0001129
DataValue, -1.46, -0.00011090000000000001
DataValue, -1.4400000000000002, -0.00010684
DataValue, -1.4200000000000002, -0.00010626
DataValue, -1.4000000000000001, -0.00010420000000000001
DataValue, -1.3800000000000001, -0.00010132400000000001
DataValue, -1.36, -9.950800000000001E-05
DataValue, -1.34, -9.69E-05
DataValue, -1.32, -9.5356E-05
DataValue, -1.3, -9.3436E-05
DataValue, -1.28, -9.1046000000000009E-05
DataValue, -1.26, -8.9496E-05
DataValue, -1.24, -8.7278E-05
DataValue, -1.22, -8.4894E-05
DataValue, -1.2, -8.3202000000000007E-05
DataValue, -1.1800000000000002, -8.1286000000000007E-05
DataValue, -1.1600000000000001, -7.9174E-05
DataValue, -1.1400000000000001, -7.7084000000000009E-05
DataValue, -1.12, -7.3496E-05
DataValue, -1.1, -7.2104E-05
DataValue, -1.08, -7.122E-05
DataValue, -1.06, -6.9708E-05
DataValue, -1.04, -6.7898E-05
DataValue, -1.02, -6.4832E-05
DataValue, -1, -6.2054E-05
DataValue, -0.98000000000000009, -6.022E-05
DataValue, -0.96000000000000008, -5.8740000000000003E-05
DataValue, -0.94000000000000006, -5.648E-05
DataValue, -0.92, -5.4942000000000004E-05
DataValue, -0.9, -5.3456000000000005E-05
DataValue, -0.88, -5.1864000000000004E-05
DataValue, -0.86, -5.0322000000000004E-05
DataValue, -0.84000000000000008, -4.8726E-05
DataValue, -0.82000000000000006, -4.7300000000000005E-05
DataValue, -0.8, -4.5782E-05
DataValue, -0.78, -4.3884E-05
DataValue, -0.76, -4.054E-05
DataValue, -0.74, -3.2826E-05
DataValue, -0.72000000000000008, -3.181E-05
DataValue, -0.70000000000000007, -3.0776E-05
DataValue, -0.68, -2.9616000000000002E-05
DataValue, -0.66, -2.8228E-05
DataValue, -0.64, -2.7142000000000002E-05
DataValue, -0.62, -2.5628E-05
DataValue, -0.6, -2.4188E-05
DataValue, -0.58000000000000007, -2.2466E-05
DataValue, -0.56, -2.1380000000000002E-05
DataValue, -0.54, -2.0614E-05
DataValue, -0.52, -1.955E-05
DataValue, -0.5, -1.8816E-05
DataValue, -0.48000000000000004, -1.4232E-05
DataValue, -0.46, -1.3506E-05
DataValue, -0.44, -1.481E-05
DataValue, -0.42000000000000004, -1.5104E-05
DataValue, -0.4, -1.2216000000000001E-05
DataValue, -0.38, -1.124E-05
DataValue, -0.36000000000000004, -1.0508E-05
DataValue, -0.34, -9.5421000000000014E-06
DataValue, -0.32, -8.7561E-06
DataValue, -0.3, -7.6672E-06
DataValue, -0.28, -6.3132000000000008E-06
DataValue, -0.26, -5.7336000000000005E-06
DataValue, -0.24000000000000002, -5.1952000000000007E-06
DataValue, -0.22, -4.7936E-06
DataValue, -0.2, -4.2638000000000006E-06
DataValue, -0.18000000000000002, -3.9564000000000008E-06
DataValue, -0.16, -3.5587000000000003E-06
DataValue, -0.14, -2.9758000000000004E-06
DataValue, -0.12000000000000001, -2.6067000000000004E-06
DataValue, -0.1, -2.1051000000000004E-06
DataValue, -0.08, -1.6768000000000002E-06
DataValue, -0.060000000000000005, -1.2346000000000002E-06
DataValue, -0.04, -8.751E-07
DataValue, -0.02, -4.179E-07
DataValue, 0, 4.7759999999999992E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:10:00
MetaData, TestRecord.TestTarget, D4-02-4um-02
MetaData, TestRecord.IterationIndex, 48
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 25e2f617-f5a1-46de-a92a-c50669eaeea0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.7646747410339816E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
