
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99971436732362173
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99971436732362173
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99971436732362173
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99971436732362173
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3148E-07
DataValue, -0.02, -1.0094E-05
DataValue, -0.04, -2.0286000000000002E-05
DataValue, -0.060000000000000005, -3.051E-05
DataValue, -0.08, -4.0726E-05
DataValue, -0.1, -5.0972E-05
DataValue, -0.12000000000000001, -6.1184E-05
DataValue, -0.14, -7.139E-05
DataValue, -0.16, -8.1556E-05
DataValue, -0.18000000000000002, -9.1884E-05
DataValue, -0.2, -0.00010205
DataValue, -0.22, -0.00011225800000000001
DataValue, -0.24000000000000002, -0.00012240000000000002
DataValue, -0.26, -0.00013278
DataValue, -0.28, -0.0001432
DataValue, -0.3, -0.00015312
DataValue, -0.32, -0.00016326
DataValue, -0.34, -0.00017352
DataValue, -0.36000000000000004, -0.00018384
DataValue, -0.38, -0.00019414
DataValue, -0.4, -0.00020416000000000002
DataValue, -0.42000000000000004, -0.00021436
DataValue, -0.44, -0.00022432000000000002
DataValue, -0.46, -0.00023516000000000002
DataValue, -0.48000000000000004, -0.00024430000000000003
DataValue, -0.5, -0.00025452
DataValue, -0.52, -0.00026344000000000004
DataValue, -0.54, -0.00027336
DataValue, -0.56, -0.0002832
DataValue, -0.58000000000000007, -0.00029356
DataValue, -0.6, -0.00030492000000000003
DataValue, -0.62, -0.00031304
DataValue, -0.64, -0.00032504
DataValue, -0.66, -0.00033622000000000003
DataValue, -0.68, -0.00034672
DataValue, -0.70000000000000007, -0.00035630000000000004
DataValue, -0.72000000000000008, -0.00036412
DataValue, -0.74, -0.00037646
DataValue, -0.76, -0.00038366
DataValue, -0.78, -0.00047950000000000005
DataValue, -0.8, -0.00045062000000000005
DataValue, -0.82000000000000006, -0.00042386
DataValue, -0.84000000000000008, -0.0004081
DataValue, -0.86, -0.00040786
DataValue, -0.88, -0.00037976000000000004
DataValue, -0.9, -0.00038452
DataValue, -0.92, -0.00040052
DataValue, -0.94000000000000006, -0.00039932000000000005
DataValue, -0.96000000000000008, -0.00038282
DataValue, -0.98000000000000009, -0.0003412
DataValue, -1, -0.00023480000000000002
DataValue, -1.02, -0.00022746000000000002
DataValue, -1.04, -0.00018162
DataValue, -1.06, -0.0001828
DataValue, -1.08, -0.00019098000000000002
DataValue, -1.1, -0.00017724
DataValue, -1.12, -0.00017944
DataValue, -1.1400000000000001, -0.0001308
DataValue, -1.1600000000000001, -0.00014308000000000002
DataValue, -1.1800000000000002, -0.00014388
DataValue, -1.2, -0.0001317
DataValue, -1.22, -0.00012528000000000002
DataValue, -1.24, -0.000143
DataValue, -1.26, -0.00015700000000000002
DataValue, -1.28, -0.00015114000000000002
DataValue, -1.3, -0.00015336
DataValue, -1.32, -0.00020948
DataValue, -1.34, -0.00020576
DataValue, -1.36, -0.00022086000000000002
DataValue, -1.3800000000000001, -0.00024704
DataValue, -1.4000000000000001, -0.00024216000000000003
DataValue, -1.4200000000000002, -0.00027096
DataValue, -1.4400000000000002, -0.00024988
DataValue, -1.46, -0.00023638
DataValue, -1.48, -0.00026494
DataValue, -1.5, -0.00025608
DataValue, -1.52, -0.00025354
DataValue, -1.54, -0.0002794
DataValue, -1.56, -0.00026030000000000004
DataValue, -1.58, -0.00025978000000000004
DataValue, -1.6, -0.00026680000000000003
DataValue, -1.62, -0.00027074
DataValue, -1.6400000000000001, -0.00031808000000000004
DataValue, -1.6600000000000001, -0.00033434000000000003
DataValue, -1.6800000000000002, -0.00035224000000000003
DataValue, -1.7000000000000002, -0.00036264
DataValue, -1.72, -0.00037036
DataValue, -1.74, -0.00038988
DataValue, -1.76, -0.00038072000000000003
DataValue, -1.78, -0.00038882
DataValue, -1.8, -0.00038048000000000004
DataValue, -1.82, -0.00038508000000000005
DataValue, -1.84, -0.00037374
DataValue, -1.86, -0.00041840000000000003
DataValue, -1.8800000000000001, -0.00038064
DataValue, -1.9000000000000001, -0.00041382
DataValue, -1.9200000000000002, -0.00042122000000000004
DataValue, -1.9400000000000002, -0.00042574
DataValue, -1.9600000000000002, -0.00044158
DataValue, -1.9800000000000002, -0.00047280000000000005
DataValue, -2, -0.00046762
DataValue, -2, -0.00047430000000000004
DataValue, -1.9800000000000002, -0.00046760000000000004
DataValue, -1.9600000000000002, -0.00048188
DataValue, -1.9400000000000002, -0.00046038000000000003
DataValue, -1.9200000000000002, -0.00042542000000000003
DataValue, -1.9000000000000001, -0.00041502000000000005
DataValue, -1.8800000000000001, -0.00040752000000000003
DataValue, -1.86, -0.00040152000000000005
DataValue, -1.84, -0.00038492
DataValue, -1.82, -0.00037296000000000003
DataValue, -1.8, -0.00036904
DataValue, -1.78, -0.00035242000000000004
DataValue, -1.76, -0.00034940000000000004
DataValue, -1.74, -0.00033728
DataValue, -1.72, -0.00033158000000000005
DataValue, -1.7000000000000002, -0.00032624
DataValue, -1.6800000000000002, -0.00031976000000000004
DataValue, -1.6600000000000001, -0.00031732
DataValue, -1.6400000000000001, -0.00030482
DataValue, -1.62, -0.00030194
DataValue, -1.6, -0.0002955
DataValue, -1.58, -0.00029336
DataValue, -1.56, -0.00028256
DataValue, -1.54, -0.000277
DataValue, -1.52, -0.00027568000000000004
DataValue, -1.5, -0.00025912
DataValue, -1.48, -0.00025608
DataValue, -1.46, -0.00024930000000000004
DataValue, -1.4400000000000002, -0.00024594
DataValue, -1.4200000000000002, -0.00023174000000000003
DataValue, -1.4000000000000001, -0.0002253
DataValue, -1.3800000000000001, -0.00022086000000000002
DataValue, -1.36, -0.0002144
DataValue, -1.34, -0.00020966000000000002
DataValue, -1.32, -0.0002045
DataValue, -1.3, -0.00019962000000000002
DataValue, -1.28, -0.00019384
DataValue, -1.26, -0.00019136
DataValue, -1.24, -0.00018758000000000002
DataValue, -1.22, -0.00018338000000000002
DataValue, -1.2, -0.0001789
DataValue, -1.1800000000000002, -0.00017428000000000002
DataValue, -1.1600000000000001, -0.00016812
DataValue, -1.1400000000000001, -0.00015704
DataValue, -1.12, -0.00015282000000000002
DataValue, -1.1, -0.00014884000000000002
DataValue, -1.08, -0.00014254
DataValue, -1.06, -0.00013878
DataValue, -1.04, -0.00013596000000000002
DataValue, -1.02, -0.00013264
DataValue, -1, -0.0001258
DataValue, -0.98000000000000009, -0.00011928000000000001
DataValue, -0.96000000000000008, -0.00011524
DataValue, -0.94000000000000006, -0.00011198000000000001
DataValue, -0.92, -0.00010602
DataValue, -0.9, -0.00010304
DataValue, -0.88, -9.8782E-05
DataValue, -0.86, -9.4958000000000008E-05
DataValue, -0.84000000000000008, -8.98E-05
DataValue, -0.82000000000000006, -8.6952E-05
DataValue, -0.8, -8.2638E-05
DataValue, -0.78, -8.2102000000000008E-05
DataValue, -0.76, -7.714E-05
DataValue, -0.74, -7.5192000000000008E-05
DataValue, -0.72000000000000008, -7.177E-05
DataValue, -0.70000000000000007, -6.9384E-05
DataValue, -0.68, -6.5568E-05
DataValue, -0.66, -6.2998000000000009E-05
DataValue, -0.64, -6.1224000000000009E-05
DataValue, -0.62, -5.738E-05
DataValue, -0.6, -5.4674E-05
DataValue, -0.58000000000000007, -5.0306E-05
DataValue, -0.56, -4.7578000000000004E-05
DataValue, -0.54, -4.5224E-05
DataValue, -0.52, -4.2532E-05
DataValue, -0.5, -3.9208E-05
DataValue, -0.48000000000000004, -3.6926E-05
DataValue, -0.46, -3.4836E-05
DataValue, -0.44, -3.1668E-05
DataValue, -0.42000000000000004, -2.9670000000000002E-05
DataValue, -0.4, -2.7556000000000002E-05
DataValue, -0.38, -2.2146E-05
DataValue, -0.36000000000000004, -2.0544000000000002E-05
DataValue, -0.34, -1.914E-05
DataValue, -0.32, -1.7188000000000002E-05
DataValue, -0.3, -1.5868E-05
DataValue, -0.28, -1.4194E-05
DataValue, -0.26, -1.2694E-05
DataValue, -0.24000000000000002, -1.149E-05
DataValue, -0.22, -1.0384000000000001E-05
DataValue, -0.2, -8.5851E-06
DataValue, -0.18000000000000002, -7.2620000000000009E-06
DataValue, -0.16, -6.1856000000000005E-06
DataValue, -0.14, -5.2616000000000006E-06
DataValue, -0.12000000000000001, -4.4347E-06
DataValue, -0.1, -3.6527E-06
DataValue, -0.08, -2.9698000000000003E-06
DataValue, -0.060000000000000005, -2.0609E-06
DataValue, -0.04, -1.3371E-06
DataValue, -0.02, -5.9784E-07
DataValue, 0, -1.3013199999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:47:48
MetaData, TestRecord.TestTarget, D1-01-4um-12
MetaData, TestRecord.IterationIndex, 46
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 089b6d8e-710d-4e4b-b387-e43d6826c17f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
