
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99963842865346575
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99963842865346575
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99963842865346575
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99963842865346575
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6385999999999999E-07
DataValue, -0.02, -8.8238E-06
DataValue, -0.04, -1.7792000000000002E-05
DataValue, -0.060000000000000005, -2.6778E-05
DataValue, -0.08, -3.5782000000000004E-05
DataValue, -0.1, -4.4826E-05
DataValue, -0.12000000000000001, -5.3834E-05
DataValue, -0.14, -6.2946E-05
DataValue, -0.16, -7.2052000000000007E-05
DataValue, -0.18000000000000002, -8.1218000000000007E-05
DataValue, -0.2, -9.0382E-05
DataValue, -0.22, -9.9584E-05
DataValue, -0.24000000000000002, -0.000108996
DataValue, -0.26, -0.00011820000000000001
DataValue, -0.28, -0.00012716
DataValue, -0.3, -0.0001363
DataValue, -0.32, -0.00014622000000000002
DataValue, -0.34, -0.00015568
DataValue, -0.36000000000000004, -0.00016484
DataValue, -0.38, -0.00017456
DataValue, -0.4, -0.00018356
DataValue, -0.42000000000000004, -0.00019358
DataValue, -0.44, -0.00020316
DataValue, -0.46, -0.00021322000000000002
DataValue, -0.48000000000000004, -0.00022312000000000002
DataValue, -0.5, -0.00023334
DataValue, -0.52, -0.00024266
DataValue, -0.54, -0.0002524
DataValue, -0.56, -0.0002636
DataValue, -0.58000000000000007, -0.00027698
DataValue, -0.6, -0.00028502000000000003
DataValue, -0.62, -0.00029666
DataValue, -0.64, -0.00030586000000000003
DataValue, -0.66, -0.0003145
DataValue, -0.68, -0.00032722000000000003
DataValue, -0.70000000000000007, -0.00034316
DataValue, -0.72000000000000008, -0.00034698000000000004
DataValue, -0.74, -0.00036112000000000004
DataValue, -0.76, -0.00039244000000000003
DataValue, -0.78, -0.00041676
DataValue, -0.8, -0.00046344
DataValue, -0.82000000000000006, -0.0004484
DataValue, -0.84000000000000008, -0.00042832000000000005
DataValue, -0.86, -0.00042028000000000004
DataValue, -0.88, -0.00042888000000000003
DataValue, -0.9, -0.00044224000000000005
DataValue, -0.92, -0.00046090000000000004
DataValue, -0.94000000000000006, -0.0004401
DataValue, -0.96000000000000008, -0.00038508000000000005
DataValue, -0.98000000000000009, -0.000398
DataValue, -1, -0.00038786
DataValue, -1.02, -0.00040100000000000004
DataValue, -1.04, -0.00034548
DataValue, -1.06, -0.00030326
DataValue, -1.08, -0.00029584
DataValue, -1.1, -0.00028836000000000004
DataValue, -1.12, -0.00029546
DataValue, -1.1400000000000001, -0.00032776
DataValue, -1.1600000000000001, -0.00028324000000000003
DataValue, -1.1800000000000002, -0.00023548000000000002
DataValue, -1.2, -0.00018286000000000002
DataValue, -1.22, -0.00019582
DataValue, -1.24, -0.00020500000000000002
DataValue, -1.26, -0.00021698000000000003
DataValue, -1.28, -0.00016274
DataValue, -1.3, -0.0001677
DataValue, -1.32, -0.00020524
DataValue, -1.34, -0.00022958
DataValue, -1.36, -0.0002222
DataValue, -1.3800000000000001, -0.00016802
DataValue, -1.4000000000000001, -0.00017696
DataValue, -1.4200000000000002, -0.00017362
DataValue, -1.4400000000000002, -0.00020094
DataValue, -1.46, -0.00021294
DataValue, -1.48, -0.00024078
DataValue, -1.5, -0.00022820000000000002
DataValue, -1.52, -0.00023520000000000003
DataValue, -1.54, -0.00024598
DataValue, -1.56, -0.00021542000000000002
DataValue, -1.58, -0.00019662000000000003
DataValue, -1.6, -0.00018682
DataValue, -1.62, -0.00019748
DataValue, -1.6400000000000001, -0.00020548000000000002
DataValue, -1.6600000000000001, -0.00020166000000000002
DataValue, -1.6800000000000002, -0.00019294
DataValue, -1.7000000000000002, -0.00019454000000000002
DataValue, -1.72, -0.00018228000000000002
DataValue, -1.74, -0.0001629
DataValue, -1.76, -0.00014306
DataValue, -1.78, -0.00014508000000000001
DataValue, -1.8, -0.00013048
DataValue, -1.82, -0.00014848000000000002
DataValue, -1.84, -0.00014892
DataValue, -1.86, -0.00016406
DataValue, -1.8800000000000001, -0.00016362
DataValue, -1.9000000000000001, -0.00015142
DataValue, -1.9200000000000002, -0.00017278
DataValue, -1.9400000000000002, -0.00021734
DataValue, -1.9600000000000002, -0.00017384
DataValue, -1.9800000000000002, -0.00019468
DataValue, -2, -0.0002155
DataValue, -2, -0.00020058
DataValue, -1.9800000000000002, -0.00018796
DataValue, -1.9600000000000002, -0.00018334000000000002
DataValue, -1.9400000000000002, -0.00016926000000000002
DataValue, -1.9200000000000002, -0.00017242
DataValue, -1.9000000000000001, -0.0001555
DataValue, -1.8800000000000001, -0.00015240000000000002
DataValue, -1.86, -0.00015058
DataValue, -1.84, -0.00015002
DataValue, -1.82, -0.00014624
DataValue, -1.8, -0.00014346
DataValue, -1.78, -0.00013906000000000001
DataValue, -1.76, -0.0001371
DataValue, -1.74, -0.00013428
DataValue, -1.72, -0.00012774000000000002
DataValue, -1.7000000000000002, -0.00012826
DataValue, -1.6800000000000002, -0.00012680000000000002
DataValue, -1.6600000000000001, -0.00012276
DataValue, -1.6400000000000001, -0.00012116000000000001
DataValue, -1.62, -0.000119
DataValue, -1.6, -0.00011564000000000001
DataValue, -1.58, -0.00011322
DataValue, -1.56, -0.00011014000000000001
DataValue, -1.54, -0.00010864
DataValue, -1.52, -0.00010684
DataValue, -1.5, -0.00010374
DataValue, -1.48, -0.00010128
DataValue, -1.46, -9.9288E-05
DataValue, -1.4400000000000002, -9.7708000000000007E-05
DataValue, -1.4200000000000002, -9.5798E-05
DataValue, -1.4000000000000001, -9.376600000000001E-05
DataValue, -1.3800000000000001, -9.1844E-05
DataValue, -1.36, -8.9244E-05
DataValue, -1.34, -8.491E-05
DataValue, -1.32, -8.3222E-05
DataValue, -1.3, -8.1554E-05
DataValue, -1.28, -7.4836E-05
DataValue, -1.26, -7.3492000000000007E-05
DataValue, -1.24, -7.362E-05
DataValue, -1.22, -7.1584E-05
DataValue, -1.2, -6.7966E-05
DataValue, -1.1800000000000002, -6.634E-05
DataValue, -1.1600000000000001, -6.4696E-05
DataValue, -1.1400000000000001, -6.3848E-05
DataValue, -1.12, -6.2374E-05
DataValue, -1.1, -6.1054E-05
DataValue, -1.08, -5.9194E-05
DataValue, -1.06, -5.7574E-05
DataValue, -1.04, -5.6132000000000004E-05
DataValue, -1.02, -5.4542E-05
DataValue, -1, -5.3320000000000004E-05
DataValue, -0.98000000000000009, -5.1782E-05
DataValue, -0.96000000000000008, -5.0386E-05
DataValue, -0.94000000000000006, -4.9118E-05
DataValue, -0.92, -4.7014E-05
DataValue, -0.9, -4.5166E-05
DataValue, -0.88, -4.57E-05
DataValue, -0.86, -4.2758E-05
DataValue, -0.84000000000000008, -4.4126000000000004E-05
DataValue, -0.82000000000000006, -4.256E-05
DataValue, -0.8, -4.1212000000000005E-05
DataValue, -0.78, -3.722E-05
DataValue, -0.76, -3.5484E-05
DataValue, -0.74, -3.3978E-05
DataValue, -0.72000000000000008, -3.2814E-05
DataValue, -0.70000000000000007, -3.1652E-05
DataValue, -0.68, -3.0604E-05
DataValue, -0.66, -2.9694E-05
DataValue, -0.64, -2.7774000000000002E-05
DataValue, -0.62, -2.6658E-05
DataValue, -0.6, -2.559E-05
DataValue, -0.58000000000000007, -2.449E-05
DataValue, -0.56, -2.3428E-05
DataValue, -0.54, -2.3442E-05
DataValue, -0.52, -2.1274E-05
DataValue, -0.5, -2.0112E-05
DataValue, -0.48000000000000004, -1.8778000000000002E-05
DataValue, -0.46, -1.7892E-05
DataValue, -0.44, -1.7E-05
DataValue, -0.42000000000000004, -1.5988E-05
DataValue, -0.4, -1.5084E-05
DataValue, -0.38, -1.4172000000000001E-05
DataValue, -0.36000000000000004, -1.338E-05
DataValue, -0.34, -1.2244E-05
DataValue, -0.32, -1.047E-05
DataValue, -0.3, -9.2286000000000017E-06
DataValue, -0.28, -8.5340000000000016E-06
DataValue, -0.26, -7.1478E-06
DataValue, -0.24000000000000002, -6.5929000000000009E-06
DataValue, -0.22, -5.906500000000001E-06
DataValue, -0.2, -5.7262E-06
DataValue, -0.18000000000000002, -5.0815E-06
DataValue, -0.16, -4.2361000000000008E-06
DataValue, -0.14, -3.0376000000000004E-06
DataValue, -0.12000000000000001, -2.7244E-06
DataValue, -0.1, -2.2596000000000004E-06
DataValue, -0.08, -1.7151E-06
DataValue, -0.060000000000000005, -1.2336000000000001E-06
DataValue, -0.04, -7.6762E-07
DataValue, -0.02, -4.2802E-07
DataValue, 0, -3.2083E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:40:03
MetaData, TestRecord.TestTarget, D4-02-4um-06
MetaData, TestRecord.IterationIndex, 52
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, de3961e0-4391-427e-bde5-5a725d67cb1f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
