
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99994117993059228
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99994117993059228
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99994117993059228
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99994117993059228
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99994117993059228
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.9918E-08
DataValue, -0.02, -4.0751E-06
DataValue, -0.04, -8.1178E-06
DataValue, -0.060000000000000005, -1.0032E-05
DataValue, -0.08, -1.3726E-05
DataValue, -0.1, -1.7098E-05
DataValue, -0.12000000000000001, -2.1364E-05
DataValue, -0.14, -2.3388E-05
DataValue, -0.16, -2.868E-05
DataValue, -0.18000000000000002, -2.6766E-05
DataValue, -0.2, -2.9892E-05
DataValue, -0.22, -3.2928E-05
DataValue, -0.24000000000000002, -4.1916E-05
DataValue, -0.26, -4.3498E-05
DataValue, -0.28, -4.7136000000000004E-05
DataValue, -0.3, -5.3604000000000004E-05
DataValue, -0.32, -5.6202E-05
DataValue, -0.34, -5.8E-05
DataValue, -0.36000000000000004, -6.2306E-05
DataValue, -0.38, -6.86E-05
DataValue, -0.4, -7.3486000000000008E-05
DataValue, -0.42000000000000004, -7.2924000000000009E-05
DataValue, -0.44, -6.9734000000000007E-05
DataValue, -0.46, -7.4174E-05
DataValue, -0.48000000000000004, -8.3644E-05
DataValue, -0.5, -8.5866000000000008E-05
DataValue, -0.52, -8.8062E-05
DataValue, -0.54, -9.2982E-05
DataValue, -0.56, -9.1956E-05
DataValue, -0.58000000000000007, -9.93E-05
DataValue, -0.6, -0.000110314
DataValue, -0.62, -9.2900000000000008E-05
DataValue, -0.64, -0.00010268
DataValue, -0.66, -0.00011052
DataValue, -0.68, -0.0001251
DataValue, -0.70000000000000007, -0.0001326
DataValue, -0.72000000000000008, -0.00014502000000000002
DataValue, -0.74, -0.00014244
DataValue, -0.76, -0.00014294
DataValue, -0.78, -0.0001432
DataValue, -0.8, -0.00013314000000000002
DataValue, -0.82000000000000006, -0.00014418000000000002
DataValue, -0.84000000000000008, -0.00018106
DataValue, -0.86, -0.00021280000000000002
DataValue, -0.88, -0.00023498
DataValue, -0.9, -0.00025632000000000004
DataValue, -0.92, -0.00026754000000000003
DataValue, -0.94000000000000006, -0.00027600000000000004
DataValue, -0.96000000000000008, -0.00029956000000000004
DataValue, -0.98000000000000009, -0.00031338000000000004
DataValue, -1, -0.00031248
DataValue, -1.02, -0.00032392
DataValue, -1.04, -0.00034062000000000003
DataValue, -1.06, -0.00035604
DataValue, -1.08, -0.00036752000000000003
DataValue, -1.1, -0.00037692000000000004
DataValue, -1.12, -0.00040766
DataValue, -1.1400000000000001, -0.00040796
DataValue, -1.1600000000000001, -0.00041054000000000004
DataValue, -1.1800000000000002, -0.00042468000000000003
DataValue, -1.2, -0.00043588000000000003
DataValue, -1.22, -0.00046612000000000004
DataValue, -1.24, -0.00047762000000000005
DataValue, -1.26, -0.0004798
DataValue, -1.28, -0.00050786000000000006
DataValue, -1.3, -0.00047460000000000004
DataValue, -1.32, -0.00047368000000000003
DataValue, -1.34, -0.00044466000000000004
DataValue, -1.36, -0.00035942
DataValue, -1.3800000000000001, -0.00030546
DataValue, -1.4000000000000001, -0.00019298
DataValue, -1.4200000000000002, -0.00019018
DataValue, -1.4400000000000002, -0.00017254
DataValue, -1.46, -0.00018384
DataValue, -1.48, -0.00015266000000000002
DataValue, -1.5, -0.00016006
DataValue, -1.52, -0.00016126
DataValue, -1.54, -0.00018422000000000002
DataValue, -1.56, -0.00017644
DataValue, -1.58, -0.00017234000000000002
DataValue, -1.6, -0.00016542
DataValue, -1.62, -0.00017638000000000002
DataValue, -1.6400000000000001, -0.00018682
DataValue, -1.6600000000000001, -0.00018792
DataValue, -1.6800000000000002, -0.00014678
DataValue, -1.7000000000000002, -0.00015066
DataValue, -1.72, -0.0001756
DataValue, -1.74, -0.00017816000000000002
DataValue, -1.76, -0.00018318000000000002
DataValue, -1.78, -0.00017924
DataValue, -1.8, -0.00019566
DataValue, -1.82, -0.00019156000000000002
DataValue, -1.84, -0.00018448000000000002
DataValue, -1.86, -0.00019362
DataValue, -1.8800000000000001, -0.00019594000000000003
DataValue, -1.9000000000000001, -0.00019378
DataValue, -1.9200000000000002, -0.00020578000000000003
DataValue, -1.9400000000000002, -0.00021478
DataValue, -1.9600000000000002, -0.00022510000000000002
DataValue, -1.9800000000000002, -0.00021852000000000002
DataValue, -2, -0.00021720000000000002
DataValue, -2, -0.00021598
DataValue, -1.9800000000000002, -0.00020946000000000002
DataValue, -1.9600000000000002, -0.00020614
DataValue, -1.9400000000000002, -0.00019668000000000002
DataValue, -1.9200000000000002, -0.0001945
DataValue, -1.9000000000000001, -0.00018926000000000001
DataValue, -1.8800000000000001, -0.00018178
DataValue, -1.86, -0.00017458
DataValue, -1.84, -0.00017632000000000002
DataValue, -1.82, -0.00017088000000000002
DataValue, -1.8, -0.00016436
DataValue, -1.78, -0.00016066
DataValue, -1.76, -0.00015848000000000001
DataValue, -1.74, -0.00015910000000000002
DataValue, -1.72, -0.00015350000000000002
DataValue, -1.7000000000000002, -0.00015018
DataValue, -1.6800000000000002, -0.0001499
DataValue, -1.6600000000000001, -0.00014522000000000002
DataValue, -1.6400000000000001, -0.00014082
DataValue, -1.62, -0.00013812
DataValue, -1.6, -0.00013790000000000002
DataValue, -1.58, -0.00013440000000000001
DataValue, -1.56, -0.00013176
DataValue, -1.54, -0.00012924
DataValue, -1.52, -0.00012734
DataValue, -1.5, -0.0001249
DataValue, -1.48, -0.00011952000000000001
DataValue, -1.46, -0.00011898
DataValue, -1.4400000000000002, -0.00011608000000000001
DataValue, -1.4200000000000002, -0.00011676000000000001
DataValue, -1.4000000000000001, -0.00011352000000000001
DataValue, -1.3800000000000001, -0.00010874
DataValue, -1.36, -0.00010740000000000001
DataValue, -1.34, -0.00010328
DataValue, -1.32, -0.00010140000000000001
DataValue, -1.3, -9.7318E-05
DataValue, -1.28, -9.5354000000000009E-05
DataValue, -1.26, -9.3568000000000009E-05
DataValue, -1.24, -9.1702E-05
DataValue, -1.22, -8.9908000000000007E-05
DataValue, -1.2, -8.4634E-05
DataValue, -1.1800000000000002, -8.474200000000001E-05
DataValue, -1.1600000000000001, -8.4210000000000009E-05
DataValue, -1.1400000000000001, -8.1498E-05
DataValue, -1.12, -8.0312E-05
DataValue, -1.1, -7.8904E-05
DataValue, -1.08, -7.6552000000000008E-05
DataValue, -1.06, -7.4456E-05
DataValue, -1.04, -7.338E-05
DataValue, -1.02, -7.222E-05
DataValue, -1, -6.8616000000000008E-05
DataValue, -0.98000000000000009, -6.5458E-05
DataValue, -0.96000000000000008, -6.315E-05
DataValue, -0.94000000000000006, -6.1928000000000007E-05
DataValue, -0.92, -5.957E-05
DataValue, -0.9, -5.8548E-05
DataValue, -0.88, -5.694E-05
DataValue, -0.86, -5.5122000000000005E-05
DataValue, -0.84000000000000008, -5.3212000000000005E-05
DataValue, -0.82000000000000006, -5.1418E-05
DataValue, -0.8, -4.958E-05
DataValue, -0.78, -4.8442E-05
DataValue, -0.76, -4.6658E-05
DataValue, -0.74, -4.4546000000000003E-05
DataValue, -0.72000000000000008, -4.316E-05
DataValue, -0.70000000000000007, -3.9456E-05
DataValue, -0.68, -3.665E-05
DataValue, -0.66, -3.5064E-05
DataValue, -0.64, -3.3762E-05
DataValue, -0.62, -3.227E-05
DataValue, -0.6, -3.1114E-05
DataValue, -0.58000000000000007, -2.975E-05
DataValue, -0.56, -2.8484E-05
DataValue, -0.54, -2.7208E-05
DataValue, -0.52, -2.6248E-05
DataValue, -0.5, -2.5008000000000002E-05
DataValue, -0.48000000000000004, -2.378E-05
DataValue, -0.46, -2.2852E-05
DataValue, -0.44, -2.2408E-05
DataValue, -0.42000000000000004, -2.1902E-05
DataValue, -0.4, -2.0846E-05
DataValue, -0.38, -1.9688000000000002E-05
DataValue, -0.36000000000000004, -1.8584E-05
DataValue, -0.34, -1.7122E-05
DataValue, -0.32, -1.5932E-05
DataValue, -0.3, -1.4826E-05
DataValue, -0.28, -1.3778000000000001E-05
DataValue, -0.26, -1.2662E-05
DataValue, -0.24000000000000002, -1.1632E-05
DataValue, -0.22, -1.0568000000000001E-05
DataValue, -0.2, -9.4811000000000014E-06
DataValue, -0.18000000000000002, -7.988E-06
DataValue, -0.16, -6.7141000000000006E-06
DataValue, -0.14, -5.7416E-06
DataValue, -0.12000000000000001, -4.8961000000000004E-06
DataValue, -0.1, -4.1990000000000008E-06
DataValue, -0.08, -3.3444000000000005E-06
DataValue, -0.060000000000000005, -2.4801E-06
DataValue, -0.04, -1.6290000000000002E-06
DataValue, -0.02, -6.4768E-07
DataValue, 0, 2.6181599999999997E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 15:28:20
MetaData, TestRecord.TestTarget, B6-03-4um-03
MetaData, TestRecord.IterationIndex, 15
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c8d433d7-4757-482d-9fd3-8abb31e1ffeb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 3.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -6.8627921956327145E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
