
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99894229639205534
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99894229639205534
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99894229639205534
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99894229639205534
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99894229639205534
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.3966E-07
DataValue, -0.02, -1.7398000000000002E-05
DataValue, -0.04, -3.4886000000000004E-05
DataValue, -0.060000000000000005, -5.2384E-05
DataValue, -0.08, -6.9864000000000007E-05
DataValue, -0.1, -8.7234E-05
DataValue, -0.12000000000000001, -0.00010463
DataValue, -0.14, -0.00012184000000000001
DataValue, -0.16, -0.00013904
DataValue, -0.18000000000000002, -0.00015612000000000002
DataValue, -0.2, -0.0001732
DataValue, -0.22, -0.00019006
DataValue, -0.24000000000000002, -0.0002068
DataValue, -0.26, -0.00022352
DataValue, -0.28, -0.00024008000000000002
DataValue, -0.3, -0.00025642000000000004
DataValue, -0.32, -0.00027284
DataValue, -0.34, -0.00028932000000000003
DataValue, -0.36000000000000004, -0.00030536
DataValue, -0.38, -0.00032138
DataValue, -0.4, -0.00033702
DataValue, -0.42000000000000004, -0.00035308000000000003
DataValue, -0.44, -0.00036878000000000003
DataValue, -0.46, -0.00038418
DataValue, -0.48000000000000004, -0.00039910000000000005
DataValue, -0.5, -0.00041328000000000003
DataValue, -0.52, -0.00042790000000000005
DataValue, -0.54, -0.0004421
DataValue, -0.56, -0.00045652
DataValue, -0.58000000000000007, -0.00046954
DataValue, -0.6, -0.00048110000000000004
DataValue, -0.62, -0.0004895
DataValue, -0.64, -0.00049586
DataValue, -0.66, -0.00050006
DataValue, -0.68, -0.0004927
DataValue, -0.70000000000000007, -0.00047068
DataValue, -0.72000000000000008, -0.00043218000000000005
DataValue, -0.74, -0.00037876
DataValue, -0.76, -0.00035802
DataValue, -0.78, -0.00035322
DataValue, -0.8, -0.00031338000000000004
DataValue, -0.82000000000000006, -0.00029522
DataValue, -0.84000000000000008, -0.00028314000000000003
DataValue, -0.86, -0.0002861
DataValue, -0.88, -0.00029394
DataValue, -0.9, -0.0002839
DataValue, -0.92, -0.00025316
DataValue, -0.94000000000000006, -0.00024976
DataValue, -0.96000000000000008, -0.00027584
DataValue, -0.98000000000000009, -0.00014178000000000002
DataValue, -1, -0.00011224000000000001
DataValue, -1.02, -0.00012452
DataValue, -1.04, -0.00012014000000000001
DataValue, -1.06, -0.00014670000000000002
DataValue, -1.08, -0.0001487
DataValue, -1.1, -0.00011904000000000001
DataValue, -1.12, -0.00012844
DataValue, -1.1400000000000001, -0.0001307
DataValue, -1.1600000000000001, -0.00012832000000000002
DataValue, -1.1800000000000002, -0.00013708
DataValue, -1.2, -0.00013816000000000002
DataValue, -1.22, -0.00014192
DataValue, -1.24, -0.00012054000000000001
DataValue, -1.26, -0.00012542
DataValue, -1.28, -0.00011202
DataValue, -1.3, -0.00011654
DataValue, -1.32, -0.00011930000000000001
DataValue, -1.34, -0.00011064000000000001
DataValue, -1.36, -0.00021508
DataValue, -1.3800000000000001, -0.00016572
DataValue, -1.4000000000000001, -0.00015458
DataValue, -1.4200000000000002, -0.0002412
DataValue, -1.4400000000000002, -0.00021412000000000002
DataValue, -1.46, -0.00022840000000000002
DataValue, -1.48, -0.00025528000000000004
DataValue, -1.5, -0.00020490000000000002
DataValue, -1.52, -0.00021238000000000002
DataValue, -1.54, -0.00022634
DataValue, -1.56, -0.0002543
DataValue, -1.58, -0.00023676
DataValue, -1.6, -0.00011456
DataValue, -1.62, -0.00012144
DataValue, -1.6400000000000001, -0.00012938
DataValue, -1.6600000000000001, -0.00013330000000000002
DataValue, -1.6800000000000002, -0.00015374
DataValue, -1.7000000000000002, -0.00014668
DataValue, -1.72, -0.00016028
DataValue, -1.74, -0.00015120000000000002
DataValue, -1.76, -0.00015388
DataValue, -1.78, -0.00015836000000000002
DataValue, -1.8, -0.0001677
DataValue, -1.82, -0.00018498
DataValue, -1.84, -0.0001832
DataValue, -1.86, -0.00020636000000000002
DataValue, -1.8800000000000001, -0.000219
DataValue, -1.9000000000000001, -0.00020690000000000002
DataValue, -1.9200000000000002, -0.000232
DataValue, -1.9400000000000002, -0.00022930000000000002
DataValue, -1.9600000000000002, -0.00023426000000000002
DataValue, -1.9800000000000002, -0.0002389
DataValue, -2, -0.00023978
DataValue, -2, -0.00024286000000000002
DataValue, -1.9800000000000002, -0.00022248000000000003
DataValue, -1.9600000000000002, -0.00023286000000000002
DataValue, -1.9400000000000002, -0.00022162
DataValue, -1.9200000000000002, -0.00020984
DataValue, -1.9000000000000001, -0.00020412000000000002
DataValue, -1.8800000000000001, -0.00019818
DataValue, -1.86, -0.00019396000000000002
DataValue, -1.84, -0.00018848
DataValue, -1.82, -0.00018446
DataValue, -1.8, -0.00017908
DataValue, -1.78, -0.00017434000000000002
DataValue, -1.76, -0.0001699
DataValue, -1.74, -0.00016480000000000002
DataValue, -1.72, -0.0001607
DataValue, -1.7000000000000002, -0.00015504
DataValue, -1.6800000000000002, -0.00015278
DataValue, -1.6600000000000001, -0.00015020000000000002
DataValue, -1.6400000000000001, -0.00014648000000000002
DataValue, -1.62, -0.00014352
DataValue, -1.6, -0.00014030000000000002
DataValue, -1.58, -0.00013686000000000001
DataValue, -1.56, -0.00012984000000000002
DataValue, -1.54, -0.00012686000000000002
DataValue, -1.52, -0.00012362
DataValue, -1.5, -0.0001189
DataValue, -1.48, -0.00011644
DataValue, -1.46, -0.00011382
DataValue, -1.4400000000000002, -0.00011034
DataValue, -1.4200000000000002, -0.00010690000000000001
DataValue, -1.4000000000000001, -0.00010492
DataValue, -1.3800000000000001, -0.0001017
DataValue, -1.36, -9.9520000000000009E-05
DataValue, -1.34, -9.7082E-05
DataValue, -1.32, -9.4694E-05
DataValue, -1.3, -9.1828E-05
DataValue, -1.28, -9.0276E-05
DataValue, -1.26, -8.7194E-05
DataValue, -1.24, -8.4826E-05
DataValue, -1.22, -8.129E-05
DataValue, -1.2, -8.0582000000000009E-05
DataValue, -1.1800000000000002, -7.7688E-05
DataValue, -1.1600000000000001, -7.515E-05
DataValue, -1.1400000000000001, -7.2914E-05
DataValue, -1.12, -7.1782E-05
DataValue, -1.1, -6.9192E-05
DataValue, -1.08, -6.7824E-05
DataValue, -1.06, -6.6428000000000008E-05
DataValue, -1.04, -6.476E-05
DataValue, -1.02, -6.2992E-05
DataValue, -1, -5.8852000000000005E-05
DataValue, -0.98000000000000009, -5.6512000000000004E-05
DataValue, -0.96000000000000008, -5.4554E-05
DataValue, -0.94000000000000006, -5.2558E-05
DataValue, -0.92, -5.0888000000000005E-05
DataValue, -0.9, -4.9294E-05
DataValue, -0.88, -4.7374000000000004E-05
DataValue, -0.86, -4.5478E-05
DataValue, -0.84000000000000008, -4.4974E-05
DataValue, -0.82000000000000006, -4.1874E-05
DataValue, -0.8, -3.974E-05
DataValue, -0.78, -3.7894E-05
DataValue, -0.76, -3.5028000000000004E-05
DataValue, -0.74, -3.2316E-05
DataValue, -0.72000000000000008, -3.0268000000000002E-05
DataValue, -0.70000000000000007, -2.8306E-05
DataValue, -0.68, -2.7068000000000002E-05
DataValue, -0.66, -2.5822E-05
DataValue, -0.64, -2.4802E-05
DataValue, -0.62, -2.304E-05
DataValue, -0.6, -2.1896000000000002E-05
DataValue, -0.58000000000000007, -2.1574E-05
DataValue, -0.56, -2.0276E-05
DataValue, -0.54, -1.9194E-05
DataValue, -0.52, -1.8094E-05
DataValue, -0.5, -1.6394E-05
DataValue, -0.48000000000000004, -1.5354E-05
DataValue, -0.46, -1.4534E-05
DataValue, -0.44, -1.3328E-05
DataValue, -0.42000000000000004, -1.2460000000000001E-05
DataValue, -0.4, -1.2566E-05
DataValue, -0.38, -1.1930000000000001E-05
DataValue, -0.36000000000000004, -1.0962000000000001E-05
DataValue, -0.34, -9.5693000000000017E-06
DataValue, -0.32, -8.6423E-06
DataValue, -0.3, -7.9895E-06
DataValue, -0.28, -6.8077000000000009E-06
DataValue, -0.26, -6.1578000000000006E-06
DataValue, -0.24000000000000002, -5.5075E-06
DataValue, -0.22, -5.0301E-06
DataValue, -0.2, -4.4178E-06
DataValue, -0.18000000000000002, -3.9084000000000006E-06
DataValue, -0.16, -3.1241000000000003E-06
DataValue, -0.14, -2.6572E-06
DataValue, -0.12000000000000001, -2.2095E-06
DataValue, -0.1, -1.8637000000000003E-06
DataValue, -0.08, -1.4504000000000001E-06
DataValue, -0.060000000000000005, -1.0396000000000002E-06
DataValue, -0.04, -6.8213999999999994E-07
DataValue, -0.02, -3.589E-07
DataValue, 0, 4.8154E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 16:36:11
MetaData, TestRecord.TestTarget, B6-01-4um-03
MetaData, TestRecord.IterationIndex, 26
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ea0c14c1-0285-4c1a-8388-95c28ce0f3de
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.9215532488107889E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
