
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99884748367268539
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99884748367268539
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99884748367268539
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99884748367268539
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99884748367268539
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.9134E-07
DataValue, -0.02, -1.9050000000000002E-05
DataValue, -0.04, -3.8218E-05
DataValue, -0.060000000000000005, -5.7444E-05
DataValue, -0.08, -7.6754E-05
DataValue, -0.1, -9.602800000000001E-05
DataValue, -0.12000000000000001, -0.00011546000000000001
DataValue, -0.14, -0.0001349
DataValue, -0.16, -0.00015442
DataValue, -0.18000000000000002, -0.00017398
DataValue, -0.2, -0.00019364000000000002
DataValue, -0.22, -0.00021338000000000002
DataValue, -0.24000000000000002, -0.00023316000000000002
DataValue, -0.26, -0.00025316
DataValue, -0.28, -0.00027322
DataValue, -0.3, -0.00029324
DataValue, -0.32, -0.00031338000000000004
DataValue, -0.34, -0.00033382
DataValue, -0.36000000000000004, -0.00035422000000000003
DataValue, -0.38, -0.00037474000000000003
DataValue, -0.4, -0.000395
DataValue, -0.42000000000000004, -0.0004158
DataValue, -0.44, -0.00043674
DataValue, -0.46, -0.00045552
DataValue, -0.48000000000000004, -0.00047596000000000004
DataValue, -0.5, -0.00049214000000000007
DataValue, -0.52, -0.00050282000000000007
DataValue, -0.54, -0.0005105
DataValue, -0.56, -0.00050058
DataValue, -0.58000000000000007, -0.00049284
DataValue, -0.6, -0.00048304
DataValue, -0.62, -0.00046684000000000005
DataValue, -0.64, -0.00042868
DataValue, -0.66, -0.00039836
DataValue, -0.68, -0.00039086000000000004
DataValue, -0.70000000000000007, -0.00036418
DataValue, -0.72000000000000008, -0.00034208000000000003
DataValue, -0.74, -0.00034728
DataValue, -0.76, -0.00034468000000000004
DataValue, -0.78, -0.00031008
DataValue, -0.8, -0.00031376
DataValue, -0.82000000000000006, -0.00029488
DataValue, -0.84000000000000008, -0.0002943
DataValue, -0.86, -0.00025874000000000003
DataValue, -0.88, -0.00018396000000000002
DataValue, -0.9, -0.00023688000000000002
DataValue, -0.92, -0.00015914
DataValue, -0.94000000000000006, -0.00016736000000000002
DataValue, -0.96000000000000008, -0.00011374
DataValue, -0.98000000000000009, -0.00011794000000000001
DataValue, -1, -0.00011658000000000001
DataValue, -1.02, -0.000131
DataValue, -1.04, -0.00013136000000000002
DataValue, -1.06, -0.00013868000000000002
DataValue, -1.08, -0.00013606
DataValue, -1.1, -0.00017032
DataValue, -1.12, -0.00017684000000000002
DataValue, -1.1400000000000001, -0.000182
DataValue, -1.1600000000000001, -0.00017956000000000002
DataValue, -1.1800000000000002, -0.00018334000000000002
DataValue, -1.2, -0.00018648000000000002
DataValue, -1.22, -0.00020926
DataValue, -1.24, -0.00020494
DataValue, -1.26, -0.00016976
DataValue, -1.28, -0.00018614
DataValue, -1.3, -0.0001853
DataValue, -1.32, -0.00019826000000000002
DataValue, -1.34, -0.00019346
DataValue, -1.36, -0.00019584000000000002
DataValue, -1.3800000000000001, -0.00019188
DataValue, -1.4000000000000001, -0.00021356
DataValue, -1.4200000000000002, -0.00018018
DataValue, -1.4400000000000002, -0.00020334000000000002
DataValue, -1.46, -0.00019548000000000002
DataValue, -1.48, -0.0001672
DataValue, -1.5, -0.00018656
DataValue, -1.52, -0.00019544
DataValue, -1.54, -0.00018384
DataValue, -1.56, -0.00018452
DataValue, -1.58, -0.00018538000000000002
DataValue, -1.6, -0.00020766
DataValue, -1.62, -0.00015020000000000002
DataValue, -1.6400000000000001, -0.0001642
DataValue, -1.6600000000000001, -0.00017250000000000002
DataValue, -1.6800000000000002, -0.00018626000000000002
DataValue, -1.7000000000000002, -0.0001866
DataValue, -1.72, -0.00020018000000000003
DataValue, -1.74, -0.00016028
DataValue, -1.76, -0.00022802
DataValue, -1.78, -0.0002101
DataValue, -1.8, -0.0002313
DataValue, -1.82, -0.00020464000000000002
DataValue, -1.84, -0.00021490000000000002
DataValue, -1.86, -6.4792E-05
DataValue, -1.8800000000000001, -6.8588E-05
DataValue, -1.9000000000000001, -5.6738000000000005E-05
DataValue, -1.9200000000000002, -5.5042E-05
DataValue, -1.9400000000000002, -5.441E-05
DataValue, -1.9600000000000002, -5.7228E-05
DataValue, -1.9800000000000002, -5.6044E-05
DataValue, -2, -7.2786E-05
DataValue, -2, -6.3586E-05
DataValue, -1.9800000000000002, -6.5296E-05
DataValue, -1.9600000000000002, -5.3448E-05
DataValue, -1.9400000000000002, -5.3232E-05
DataValue, -1.9200000000000002, -6.9924E-05
DataValue, -1.9000000000000001, -3.9272E-05
DataValue, -1.8800000000000001, -4.0258E-05
DataValue, -1.86, -3.8708E-05
DataValue, -1.84, -3.9486E-05
DataValue, -1.82, -3.8116E-05
DataValue, -1.8, -3.6792E-05
DataValue, -1.78, -3.5582E-05
DataValue, -1.76, -3.4338E-05
DataValue, -1.74, -3.3286E-05
DataValue, -1.72, -3.225E-05
DataValue, -1.7000000000000002, -3.1226E-05
DataValue, -1.6800000000000002, -3.0258E-05
DataValue, -1.6600000000000001, -2.9274E-05
DataValue, -1.6400000000000001, -2.845E-05
DataValue, -1.62, -2.7578000000000003E-05
DataValue, -1.6, -2.6766E-05
DataValue, -1.58, -2.6034000000000002E-05
DataValue, -1.56, -2.5240000000000002E-05
DataValue, -1.54, -2.4478000000000002E-05
DataValue, -1.52, -2.3824E-05
DataValue, -1.5, -2.4058000000000002E-05
DataValue, -1.48, -2.3996000000000002E-05
DataValue, -1.46, -2.3478E-05
DataValue, -1.4400000000000002, -2.1424E-05
DataValue, -1.4200000000000002, -2.23E-05
DataValue, -1.4000000000000001, -2.1804E-05
DataValue, -1.3800000000000001, -2.1204000000000002E-05
DataValue, -1.36, -2.0716E-05
DataValue, -1.34, -2.0228E-05
DataValue, -1.32, -1.968E-05
DataValue, -1.3, -1.917E-05
DataValue, -1.28, -1.8682000000000002E-05
DataValue, -1.26, -1.8282000000000002E-05
DataValue, -1.24, -1.779E-05
DataValue, -1.22, -1.736E-05
DataValue, -1.2, -1.6886E-05
DataValue, -1.1800000000000002, -1.634E-05
DataValue, -1.1600000000000001, -1.6014E-05
DataValue, -1.1400000000000001, -1.5570000000000002E-05
DataValue, -1.12, -1.5152E-05
DataValue, -1.1, -1.4702000000000001E-05
DataValue, -1.08, -1.4288000000000001E-05
DataValue, -1.06, -1.3892E-05
DataValue, -1.04, -1.3546E-05
DataValue, -1.02, -1.3182E-05
DataValue, -1, -1.2734E-05
DataValue, -0.98000000000000009, -1.1614000000000001E-05
DataValue, -0.96000000000000008, -8.4698000000000015E-06
DataValue, -0.94000000000000006, -8.2206E-06
DataValue, -0.92, -8.3195E-06
DataValue, -0.9, -8.0361000000000009E-06
DataValue, -0.88, -7.7433000000000009E-06
DataValue, -0.86, -7.4792000000000012E-06
DataValue, -0.84000000000000008, -7.1691000000000005E-06
DataValue, -0.82000000000000006, -6.924000000000001E-06
DataValue, -0.8, -6.6299000000000007E-06
DataValue, -0.78, -6.2011000000000006E-06
DataValue, -0.76, -5.9729000000000009E-06
DataValue, -0.74, -5.661600000000001E-06
DataValue, -0.72000000000000008, -5.5397000000000005E-06
DataValue, -0.70000000000000007, -5.2922000000000008E-06
DataValue, -0.68, -5.0727000000000006E-06
DataValue, -0.66, -4.8697E-06
DataValue, -0.64, -4.6155E-06
DataValue, -0.62, -4.4332E-06
DataValue, -0.6, -4.2146E-06
DataValue, -0.58000000000000007, -4.0074000000000008E-06
DataValue, -0.56, -3.5335000000000006E-06
DataValue, -0.54, -3.3160000000000005E-06
DataValue, -0.52, -2.8744000000000004E-06
DataValue, -0.5, -2.5148E-06
DataValue, -0.48000000000000004, -2.3819000000000004E-06
DataValue, -0.46, -2.2537E-06
DataValue, -0.44, -2.1116000000000002E-06
DataValue, -0.42000000000000004, -2.0311000000000003E-06
DataValue, -0.4, -1.9414E-06
DataValue, -0.38, -1.7444000000000002E-06
DataValue, -0.36000000000000004, -1.6047E-06
DataValue, -0.34, -1.4996000000000002E-06
DataValue, -0.32, -1.413E-06
DataValue, -0.3, -1.2901000000000002E-06
DataValue, -0.28, -1.2665E-06
DataValue, -0.26, -1.1717000000000002E-06
DataValue, -0.24000000000000002, -1.0415000000000001E-06
DataValue, -0.22, -8.861E-07
DataValue, -0.2, -8.0326E-07
DataValue, -0.18000000000000002, -4.7306E-07
DataValue, -0.16, -4.0654E-07
DataValue, -0.14, -3.5502E-07
DataValue, -0.12000000000000001, -3.1344E-07
DataValue, -0.1, -2.6118E-07
DataValue, -0.08, -1.9418E-07
DataValue, -0.060000000000000005, -1.1146E-07
DataValue, -0.04, -7.14332E-08
DataValue, -0.02, -4.3881399999999996E-08
DataValue, 0, 3.0687999999999996E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:10:47
MetaData, TestRecord.TestTarget, B6-01-4um-12
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 02156a6e-01bc-4fc5-90cf-c31407f9232a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
