
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00048
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 6.7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.9230769230769229
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99986043614745435
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.9230769230769229
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986043614745435
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.9230769230769229
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986043614745435
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.9230769230769229
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986043614745435
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.9230769230769229
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986043614745435
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.6116599999999987E-08
DataValue, -0.02, -4.7322E-06
DataValue, -0.04, -9.4823E-06
DataValue, -0.060000000000000005, -1.4462E-05
DataValue, -0.08, -1.9268E-05
DataValue, -0.1, -2.4142E-05
DataValue, -0.12000000000000001, -2.9136E-05
DataValue, -0.14, -3.3602E-05
DataValue, -0.16, -3.8982E-05
DataValue, -0.18000000000000002, -4.4202E-05
DataValue, -0.2, -4.9468E-05
DataValue, -0.22, -5.4264E-05
DataValue, -0.24000000000000002, -5.826E-05
DataValue, -0.26, -6.3492000000000008E-05
DataValue, -0.28, -6.9216E-05
DataValue, -0.3, -7.4306E-05
DataValue, -0.32, -7.9556000000000009E-05
DataValue, -0.34, -8.529E-05
DataValue, -0.36000000000000004, -9.0844E-05
DataValue, -0.38, -9.6614000000000007E-05
DataValue, -0.4, -0.000101068
DataValue, -0.42000000000000004, -0.000105844
DataValue, -0.44, -0.000112028
DataValue, -0.46, -0.00011964000000000001
DataValue, -0.48000000000000004, -0.0001263
DataValue, -0.5, -0.00013472
DataValue, -0.52, -0.00014142
DataValue, -0.54, -0.00014846
DataValue, -0.56, -0.00014800000000000002
DataValue, -0.58000000000000007, -0.0001571
DataValue, -0.6, -0.00016786
DataValue, -0.62, -0.00019046000000000002
DataValue, -0.64, -0.00018508
DataValue, -0.66, -0.00019554000000000002
DataValue, -0.68, -0.00019362
DataValue, -0.70000000000000007, -0.00020686
DataValue, -0.72000000000000008, -0.00039328000000000003
DataValue, -0.74, -0.00041700000000000005
DataValue, -0.76, -0.00043686
DataValue, -0.78, -0.00044958000000000004
DataValue, -0.8, -0.00046256000000000004
DataValue, -0.82000000000000006, -0.00047268
DataValue, -0.84000000000000008, -0.00047872
DataValue, -0.86, -0.00048
DataValue, -0.88, -0.00046482
DataValue, -0.9, -0.00040568
DataValue, -0.92, -0.00035210000000000005
DataValue, -0.94000000000000006, -0.00035986000000000004
DataValue, -0.96000000000000008, -0.00038246000000000005
DataValue, -0.98000000000000009, -0.00039438
DataValue, -1, -0.00032922
DataValue, -1.02, -0.000292
DataValue, -1.04, -0.00030878000000000004
DataValue, -1.06, -0.00030228000000000004
DataValue, -1.08, -0.00032202
DataValue, -1.1, -0.0003211
DataValue, -1.12, -0.00032038000000000005
DataValue, -1.1400000000000001, -0.000286
DataValue, -1.1600000000000001, -0.00029574
DataValue, -1.1800000000000002, -0.00034144000000000004
DataValue, -1.2, -0.00030336
DataValue, -1.22, -0.00031318000000000003
DataValue, -1.24, -0.000268
DataValue, -1.26, -0.00026166000000000004
DataValue, -1.28, -0.00026944
DataValue, -1.3, -0.00025222
DataValue, -1.32, -0.00030444
DataValue, -1.34, -0.00026690000000000004
DataValue, -1.36, -0.00028764000000000003
DataValue, -1.3800000000000001, -0.00021838
DataValue, -1.4000000000000001, -0.00021178
DataValue, -1.4200000000000002, -0.00021820000000000002
DataValue, -1.4400000000000002, -0.00022902000000000003
DataValue, -1.46, -0.00025858
DataValue, -1.48, -0.00022298
DataValue, -1.5, -0.00022716000000000001
DataValue, -1.52, -0.00023864
DataValue, -1.54, -0.0002585
DataValue, -1.56, -0.00026542
DataValue, -1.58, -0.00025066
DataValue, -1.6, -0.00025132
DataValue, -1.62, -0.00025872
DataValue, -1.6400000000000001, -0.00027002
DataValue, -1.6600000000000001, -0.00027874000000000003
DataValue, -1.6800000000000002, -0.00027202000000000004
DataValue, -1.7000000000000002, -0.00025582000000000003
DataValue, -1.72, -0.00024792
DataValue, -1.74, -0.00026172
DataValue, -1.76, -0.00025144
DataValue, -1.78, -0.00026814
DataValue, -1.8, -0.00024264000000000002
DataValue, -1.82, -0.00027852000000000004
DataValue, -1.84, -0.00027958000000000003
DataValue, -1.86, -0.00024528
DataValue, -1.8800000000000001, -0.00021404
DataValue, -1.9000000000000001, -0.00021088000000000001
DataValue, -1.9200000000000002, -0.00022156
DataValue, -1.9400000000000002, -0.00022594000000000002
DataValue, -1.9600000000000002, -0.00022672000000000003
DataValue, -1.9800000000000002, -0.00022898000000000002
DataValue, -2, -0.00023368000000000003
DataValue, -2, -0.0002301
DataValue, -1.9800000000000002, -0.00023036
DataValue, -1.9600000000000002, -0.00022500000000000002
DataValue, -1.9400000000000002, -0.00021462
DataValue, -1.9200000000000002, -0.00021088000000000001
DataValue, -1.9000000000000001, -0.00020464000000000002
DataValue, -1.8800000000000001, -0.00020164
DataValue, -1.86, -0.00019508
DataValue, -1.84, -0.00019072000000000002
DataValue, -1.82, -0.00018724
DataValue, -1.8, -0.00018008000000000002
DataValue, -1.78, -0.00017566
DataValue, -1.76, -0.00017046000000000002
DataValue, -1.74, -0.00016036000000000002
DataValue, -1.72, -0.00015534000000000001
DataValue, -1.7000000000000002, -0.00015462
DataValue, -1.6800000000000002, -0.00015196
DataValue, -1.6600000000000001, -0.0001505
DataValue, -1.6400000000000001, -0.00014642
DataValue, -1.62, -0.00014476000000000002
DataValue, -1.6, -0.00013988
DataValue, -1.58, -0.00013634
DataValue, -1.56, -0.00013528000000000002
DataValue, -1.54, -0.0001319
DataValue, -1.52, -0.00012756
DataValue, -1.5, -0.00012454
DataValue, -1.48, -0.00012172000000000001
DataValue, -1.46, -0.00011888000000000001
DataValue, -1.4400000000000002, -0.00011752000000000001
DataValue, -1.4200000000000002, -0.00011492
DataValue, -1.4000000000000001, -0.00011232000000000001
DataValue, -1.3800000000000001, -0.00010958
DataValue, -1.36, -0.00010716000000000001
DataValue, -1.34, -0.00010446000000000001
DataValue, -1.32, -0.00010212
DataValue, -1.3, -9.9656000000000009E-05
DataValue, -1.28, -9.751E-05
DataValue, -1.26, -9.5018E-05
DataValue, -1.24, -9.2782000000000007E-05
DataValue, -1.22, -9.0588000000000007E-05
DataValue, -1.2, -8.8366E-05
DataValue, -1.1800000000000002, -8.687E-05
DataValue, -1.1600000000000001, -8.48E-05
DataValue, -1.1400000000000001, -8.2608E-05
DataValue, -1.12, -8.0488E-05
DataValue, -1.1, -7.8132E-05
DataValue, -1.08, -7.6286000000000008E-05
DataValue, -1.06, -7.3914E-05
DataValue, -1.04, -7.2042E-05
DataValue, -1.02, -6.974E-05
DataValue, -1, -6.7928E-05
DataValue, -0.98000000000000009, -6.5254000000000009E-05
DataValue, -0.96000000000000008, -6.4028E-05
DataValue, -0.94000000000000006, -6.1694E-05
DataValue, -0.92, -5.9884000000000005E-05
DataValue, -0.9, -5.8118E-05
DataValue, -0.88, -5.6254E-05
DataValue, -0.86, -5.4754000000000005E-05
DataValue, -0.84000000000000008, -5.2706E-05
DataValue, -0.82000000000000006, -5.1066E-05
DataValue, -0.8, -4.9462E-05
DataValue, -0.78, -4.7888E-05
DataValue, -0.76, -4.6184000000000004E-05
DataValue, -0.74, -4.4842E-05
DataValue, -0.72000000000000008, -4.3192E-05
DataValue, -0.70000000000000007, -4.1582E-05
DataValue, -0.68, -4.0068E-05
DataValue, -0.66, -3.8458000000000003E-05
DataValue, -0.64, -3.7228E-05
DataValue, -0.62, -3.4952E-05
DataValue, -0.6, -3.3474E-05
DataValue, -0.58000000000000007, -3.2012000000000005E-05
DataValue, -0.56, -3.0506000000000002E-05
DataValue, -0.54, -2.8312000000000003E-05
DataValue, -0.52, -2.6678E-05
DataValue, -0.5, -2.5316E-05
DataValue, -0.48000000000000004, -2.4024000000000002E-05
DataValue, -0.46, -2.288E-05
DataValue, -0.44, -2.1654E-05
DataValue, -0.42000000000000004, -1.988E-05
DataValue, -0.4, -1.902E-05
DataValue, -0.38, -1.7466000000000002E-05
DataValue, -0.36000000000000004, -1.6102E-05
DataValue, -0.34, -1.496E-05
DataValue, -0.32, -1.3988E-05
DataValue, -0.3, -1.2864E-05
DataValue, -0.28, -1.1794000000000001E-05
DataValue, -0.26, -1.0578000000000001E-05
DataValue, -0.24000000000000002, -9.4773000000000016E-06
DataValue, -0.22, -8.2369E-06
DataValue, -0.2, -7.2020000000000007E-06
DataValue, -0.18000000000000002, -6.546200000000001E-06
DataValue, -0.16, -5.71E-06
DataValue, -0.14, -4.8456000000000007E-06
DataValue, -0.12000000000000001, -4.0918E-06
DataValue, -0.1, -3.2870000000000005E-06
DataValue, -0.08, -2.5937000000000003E-06
DataValue, -0.060000000000000005, -1.9849000000000003E-06
DataValue, -0.04, -1.2421000000000001E-06
DataValue, -0.02, -6.1198E-07
DataValue, 0, -1.1729399999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 16:40:04
MetaData, TestRecord.TestTarget, B6-01-4um-04
MetaData, TestRecord.IterationIndex, 27
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c03ccd05-7239-4d81-a66f-6b4409e65dac
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.3528858144514246E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
