
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00053
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2862E-07
DataValue, -0.02, -1.7346E-05
DataValue, -0.04, -3.481E-05
DataValue, -0.060000000000000005, -5.2278E-05
DataValue, -0.08, -6.981E-05
DataValue, -0.1, -8.7252E-05
DataValue, -0.12000000000000001, -0.000104702
DataValue, -0.14, -0.00012224
DataValue, -0.16, -0.00013968000000000002
DataValue, -0.18000000000000002, -0.00015718
DataValue, -0.2, -0.00017464000000000002
DataValue, -0.22, -0.00019212000000000002
DataValue, -0.24000000000000002, -0.0002097
DataValue, -0.26, -0.00022716000000000001
DataValue, -0.28, -0.00024454
DataValue, -0.3, -0.000262
DataValue, -0.32, -0.00027932
DataValue, -0.34, -0.00029672
DataValue, -0.36000000000000004, -0.00031426
DataValue, -0.38, -0.00033172000000000003
DataValue, -0.4, -0.0003489
DataValue, -0.42000000000000004, -0.00036562000000000004
DataValue, -0.44, -0.00038308
DataValue, -0.46, -0.0004003
DataValue, -0.48000000000000004, -0.00041736000000000003
DataValue, -0.5, -0.00043524000000000004
DataValue, -0.52, -0.00045256
DataValue, -0.54, -0.00046588
DataValue, -0.56, -0.00048026000000000004
DataValue, -0.58000000000000007, -0.00049578
DataValue, -0.6, -0.00050626
DataValue, -0.62, -0.00051506
DataValue, -0.64, -0.000517
DataValue, -0.66, -0.00052516
DataValue, -0.68, -0.00052974
DataValue, -0.70000000000000007, -0.00052676
DataValue, -0.72000000000000008, -0.00052498000000000009
DataValue, -0.74, -0.00052208000000000007
DataValue, -0.76, -0.0005236
DataValue, -0.78, -0.00051946
DataValue, -0.8, -0.00049514
DataValue, -0.82000000000000006, -0.00039524000000000004
DataValue, -0.84000000000000008, -0.0003837
DataValue, -0.86, -0.00036414000000000005
DataValue, -0.88, -0.00035174
DataValue, -0.9, -0.00035736000000000003
DataValue, -0.92, -0.00033442000000000004
DataValue, -0.94000000000000006, -0.00027686000000000003
DataValue, -0.96000000000000008, -0.00028634
DataValue, -0.98000000000000009, -0.00028026
DataValue, -1, -0.00026690000000000004
DataValue, -1.02, -0.00018096
DataValue, -1.04, -0.00018616000000000002
DataValue, -1.06, -0.00026388000000000003
DataValue, -1.08, -9.938E-05
DataValue, -1.1, -0.0001093
DataValue, -1.12, -0.00011162
DataValue, -1.1400000000000001, -0.00011090000000000001
DataValue, -1.1600000000000001, -0.00013864000000000001
DataValue, -1.1800000000000002, -0.00013174
DataValue, -1.2, -0.00014962000000000002
DataValue, -1.22, -0.00011824
DataValue, -1.24, -0.00014808
DataValue, -1.26, -0.00014316
DataValue, -1.28, -0.00014282000000000002
DataValue, -1.3, -0.00017492
DataValue, -1.32, -0.00013318
DataValue, -1.34, -0.0001619
DataValue, -1.36, -0.00019934
DataValue, -1.3800000000000001, -0.00020312000000000002
DataValue, -1.4000000000000001, -0.00020622000000000001
DataValue, -1.4200000000000002, -0.00021218000000000002
DataValue, -1.4400000000000002, -0.00021192000000000002
DataValue, -1.46, -0.00020442000000000003
DataValue, -1.48, -0.00023150000000000002
DataValue, -1.5, -0.0002223
DataValue, -1.52, -0.00019368
DataValue, -1.54, -0.00020044000000000003
DataValue, -1.56, -0.00021316000000000003
DataValue, -1.58, -0.00020638
DataValue, -1.6, -0.00022392
DataValue, -1.62, -0.00019842000000000002
DataValue, -1.6400000000000001, -0.0002079
DataValue, -1.6600000000000001, -0.0001832
DataValue, -1.6800000000000002, -0.00022384000000000003
DataValue, -1.7000000000000002, -0.00022362
DataValue, -1.72, -0.00022912
DataValue, -1.74, -0.00024796000000000003
DataValue, -1.76, -0.00022720000000000002
DataValue, -1.78, -0.00022736000000000002
DataValue, -1.8, -0.00022758
DataValue, -1.82, -0.00024212000000000002
DataValue, -1.84, -0.0002246
DataValue, -1.86, -0.00023378
DataValue, -1.8800000000000001, -0.00022702
DataValue, -1.9000000000000001, -0.00022554
DataValue, -1.9200000000000002, -0.00022960000000000002
DataValue, -1.9400000000000002, -0.00023324
DataValue, -1.9600000000000002, -0.00023296000000000002
DataValue, -1.9800000000000002, -0.00026012
DataValue, -2, -0.00024298
DataValue, -2, -0.00026932000000000003
DataValue, -1.9800000000000002, -0.00026964000000000003
DataValue, -1.9600000000000002, -0.00024868000000000004
DataValue, -1.9400000000000002, -0.00025682
DataValue, -1.9200000000000002, -0.00022602
DataValue, -1.9000000000000001, -0.00020644
DataValue, -1.8800000000000001, -0.00020454000000000002
DataValue, -1.86, -0.00020932
DataValue, -1.84, -0.00020412000000000002
DataValue, -1.82, -0.00021986000000000003
DataValue, -1.8, -0.00020824000000000003
DataValue, -1.78, -0.00018762000000000002
DataValue, -1.76, -0.00018952000000000002
DataValue, -1.74, -0.00017854
DataValue, -1.72, -0.00017638000000000002
DataValue, -1.7000000000000002, -0.0001787
DataValue, -1.6800000000000002, -0.00016878000000000002
DataValue, -1.6600000000000001, -0.00016560000000000001
DataValue, -1.6400000000000001, -0.00016132
DataValue, -1.62, -0.00015582
DataValue, -1.6, -0.00015292000000000002
DataValue, -1.58, -0.00014986
DataValue, -1.56, -0.00014708
DataValue, -1.54, -0.00014258
DataValue, -1.52, -0.00014032
DataValue, -1.5, -0.0001338
DataValue, -1.48, -0.00013422
DataValue, -1.46, -0.00013264
DataValue, -1.4400000000000002, -0.0001297
DataValue, -1.4200000000000002, -0.00012722000000000002
DataValue, -1.4000000000000001, -0.00012384
DataValue, -1.3800000000000001, -0.00011998000000000001
DataValue, -1.36, -0.00011556000000000001
DataValue, -1.34, -0.00011308000000000001
DataValue, -1.32, -0.00011042
DataValue, -1.3, -0.00010758000000000001
DataValue, -1.28, -0.00010662
DataValue, -1.26, -0.00010298
DataValue, -1.24, -0.000100482
DataValue, -1.22, -9.814800000000001E-05
DataValue, -1.2, -9.7676E-05
DataValue, -1.1800000000000002, -9.6326E-05
DataValue, -1.1600000000000001, -9.325E-05
DataValue, -1.1400000000000001, -9.0938E-05
DataValue, -1.12, -8.8214E-05
DataValue, -1.1, -8.5388E-05
DataValue, -1.08, -8.3408E-05
DataValue, -1.06, -8.1546000000000008E-05
DataValue, -1.04, -7.9274E-05
DataValue, -1.02, -7.6672E-05
DataValue, -1, -7.4236E-05
DataValue, -0.98000000000000009, -7.227E-05
DataValue, -0.96000000000000008, -6.989E-05
DataValue, -0.94000000000000006, -6.8816E-05
DataValue, -0.92, -6.5006000000000007E-05
DataValue, -0.9, -6.2562E-05
DataValue, -0.88, -6.0608E-05
DataValue, -0.86, -5.876E-05
DataValue, -0.84000000000000008, -5.5734E-05
DataValue, -0.82000000000000006, -5.3882000000000004E-05
DataValue, -0.8, -5.1902E-05
DataValue, -0.78, -5.0034E-05
DataValue, -0.76, -4.8024E-05
DataValue, -0.74, -4.6486E-05
DataValue, -0.72000000000000008, -4.4120000000000004E-05
DataValue, -0.70000000000000007, -4.2024E-05
DataValue, -0.68, -3.9964E-05
DataValue, -0.66, -3.5648E-05
DataValue, -0.64, -3.3388E-05
DataValue, -0.62, -3.1992E-05
DataValue, -0.6, -3.0496E-05
DataValue, -0.58000000000000007, -2.92E-05
DataValue, -0.56, -2.7736E-05
DataValue, -0.54, -2.6158000000000003E-05
DataValue, -0.52, -2.4652E-05
DataValue, -0.5, -2.3332E-05
DataValue, -0.48000000000000004, -2.2186E-05
DataValue, -0.46, -2.2804E-05
DataValue, -0.44, -2.1522E-05
DataValue, -0.42000000000000004, -2.0700000000000002E-05
DataValue, -0.4, -1.931E-05
DataValue, -0.38, -1.795E-05
DataValue, -0.36000000000000004, -1.632E-05
DataValue, -0.34, -1.5312000000000002E-05
DataValue, -0.32, -1.3350000000000001E-05
DataValue, -0.3, -1.142E-05
DataValue, -0.28, -1.0188E-05
DataValue, -0.26, -8.491200000000001E-06
DataValue, -0.24000000000000002, -7.871600000000001E-06
DataValue, -0.22, -6.4626000000000006E-06
DataValue, -0.2, -6.1976000000000006E-06
DataValue, -0.18000000000000002, -5.3821000000000005E-06
DataValue, -0.16, -4.6393000000000006E-06
DataValue, -0.14, -3.6281000000000005E-06
DataValue, -0.12000000000000001, -2.9827000000000003E-06
DataValue, -0.1, -2.5101000000000003E-06
DataValue, -0.08, -1.9514E-06
DataValue, -0.060000000000000005, -1.4340000000000002E-06
DataValue, -0.04, -8.4402E-07
DataValue, -0.02, -4.3966E-07
DataValue, 0, -1.6941999999999997E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 16:36:50
MetaData, TestRecord.TestTarget, B6-01-4um-03
MetaData, TestRecord.IterationIndex, 26
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ea0c14c1-0285-4c1a-8388-95c28ce0f3de
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 5.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.039226486079169E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
