
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00041
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99987562522710594
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99987562522710594
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99987562522710594
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99987562522710594
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99987562522710594
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.0852199999999995E-08
DataValue, -0.02, -3.9053000000000005E-06
DataValue, -0.04, -7.8529E-06
DataValue, -0.060000000000000005, -1.1826E-05
DataValue, -0.08, -1.5824E-05
DataValue, -0.1, -1.9856E-05
DataValue, -0.12000000000000001, -2.3852E-05
DataValue, -0.14, -2.7946E-05
DataValue, -0.16, -3.1928E-05
DataValue, -0.18000000000000002, -3.5958000000000004E-05
DataValue, -0.2, -4.0108E-05
DataValue, -0.22, -4.4318000000000005E-05
DataValue, -0.24000000000000002, -4.8702E-05
DataValue, -0.26, -5.282E-05
DataValue, -0.28, -5.7448E-05
DataValue, -0.3, -6.1268E-05
DataValue, -0.32, -6.6990000000000007E-05
DataValue, -0.34, -7.0704E-05
DataValue, -0.36000000000000004, -7.616E-05
DataValue, -0.38, -8.159600000000001E-05
DataValue, -0.4, -8.8294E-05
DataValue, -0.42000000000000004, -9.1358E-05
DataValue, -0.44, -9.5836000000000009E-05
DataValue, -0.46, -0.000102528
DataValue, -0.48000000000000004, -0.00010818
DataValue, -0.5, -0.000108442
DataValue, -0.52, -0.00011546000000000001
DataValue, -0.54, -0.0001206
DataValue, -0.56, -0.00012558
DataValue, -0.58000000000000007, -0.0001304
DataValue, -0.6, -0.00013424000000000002
DataValue, -0.62, -0.00014054
DataValue, -0.64, -0.00014512000000000002
DataValue, -0.66, -0.00016366000000000002
DataValue, -0.68, -0.00029188
DataValue, -0.70000000000000007, -0.00031234000000000004
DataValue, -0.72000000000000008, -0.00032834000000000004
DataValue, -0.74, -0.0003419
DataValue, -0.76, -0.00035800000000000003
DataValue, -0.78, -0.00036724
DataValue, -0.8, -0.00037288
DataValue, -0.82000000000000006, -0.00038786
DataValue, -0.84000000000000008, -0.00039848000000000005
DataValue, -0.86, -0.00039910000000000005
DataValue, -0.88, -0.00040602000000000005
DataValue, -0.9, -0.0004065
DataValue, -0.92, -0.00039244000000000003
DataValue, -0.94000000000000006, -0.00039208
DataValue, -0.96000000000000008, -0.0003842
DataValue, -0.98000000000000009, -0.0003731
DataValue, -1, -0.00038496
DataValue, -1.02, -0.00035686
DataValue, -1.04, -0.00035944000000000004
DataValue, -1.06, -0.00036654
DataValue, -1.08, -0.00037494000000000004
DataValue, -1.1, -0.00035068
DataValue, -1.12, -0.00035914000000000003
DataValue, -1.1400000000000001, -0.00035170000000000004
DataValue, -1.1600000000000001, -0.00034392
DataValue, -1.1800000000000002, -0.00035548000000000003
DataValue, -1.2, -0.00031484000000000004
DataValue, -1.22, -0.00031416
DataValue, -1.24, -0.00031752
DataValue, -1.26, -0.00031506000000000004
DataValue, -1.28, -0.00032218000000000004
DataValue, -1.3, -0.00035346000000000005
DataValue, -1.32, -0.00033044000000000004
DataValue, -1.34, -0.00033544
DataValue, -1.36, -0.0003308
DataValue, -1.3800000000000001, -0.00034428000000000003
DataValue, -1.4000000000000001, -0.00031362
DataValue, -1.4200000000000002, -0.00032016
DataValue, -1.4400000000000002, -0.00034114000000000003
DataValue, -1.46, -0.00034316
DataValue, -1.48, -0.00035094
DataValue, -1.5, -0.0003482
DataValue, -1.52, -0.00033620000000000004
DataValue, -1.54, -0.00033188
DataValue, -1.56, -0.00032668000000000004
DataValue, -1.58, -0.00033166
DataValue, -1.6, -0.00032982000000000004
DataValue, -1.62, -0.00031274000000000004
DataValue, -1.6400000000000001, -0.00028844
DataValue, -1.6600000000000001, -0.0002785
DataValue, -1.6800000000000002, -0.0003031
DataValue, -1.7000000000000002, -0.00029168
DataValue, -1.72, -0.00026974000000000003
DataValue, -1.74, -0.00026064
DataValue, -1.76, -0.00027494
DataValue, -1.78, -0.00027158
DataValue, -1.8, -0.00028282000000000003
DataValue, -1.82, -0.00027496000000000004
DataValue, -1.84, -0.0002681
DataValue, -1.86, -0.00027904000000000004
DataValue, -1.8800000000000001, -0.00028664
DataValue, -1.9000000000000001, -0.0002855
DataValue, -1.9200000000000002, -0.00025778000000000004
DataValue, -1.9400000000000002, -0.00025048000000000003
DataValue, -1.9600000000000002, -0.00025894000000000004
DataValue, -1.9800000000000002, -0.00027112
DataValue, -2, -0.00026732000000000004
DataValue, -2, -0.00026358
DataValue, -1.9800000000000002, -0.00025120000000000003
DataValue, -1.9600000000000002, -0.00023606
DataValue, -1.9400000000000002, -0.00023214
DataValue, -1.9200000000000002, -0.00022362
DataValue, -1.9000000000000001, -0.00021658000000000002
DataValue, -1.8800000000000001, -0.00021362
DataValue, -1.86, -0.00020878000000000002
DataValue, -1.84, -0.00020428000000000002
DataValue, -1.82, -0.0002043
DataValue, -1.8, -0.00019948
DataValue, -1.78, -0.00019502
DataValue, -1.76, -0.00018474000000000002
DataValue, -1.74, -0.00017952000000000002
DataValue, -1.72, -0.00017734
DataValue, -1.7000000000000002, -0.00017458
DataValue, -1.6800000000000002, -0.00016866
DataValue, -1.6600000000000001, -0.00016548000000000002
DataValue, -1.6400000000000001, -0.00016398
DataValue, -1.62, -0.00016258
DataValue, -1.6, -0.00015636
DataValue, -1.58, -0.00015602000000000001
DataValue, -1.56, -0.00015134
DataValue, -1.54, -0.00014794
DataValue, -1.52, -0.00014592
DataValue, -1.5, -0.00014118
DataValue, -1.48, -0.00013894000000000002
DataValue, -1.46, -0.00013168
DataValue, -1.4400000000000002, -0.00012926000000000002
DataValue, -1.4200000000000002, -0.00012628000000000002
DataValue, -1.4000000000000001, -0.00012882
DataValue, -1.3800000000000001, -0.00012542
DataValue, -1.36, -0.00012398000000000002
DataValue, -1.34, -0.00012078
DataValue, -1.32, -0.0001167
DataValue, -1.3, -0.00011586
DataValue, -1.28, -0.00011156000000000001
DataValue, -1.26, -0.0001082
DataValue, -1.24, -0.00010624000000000001
DataValue, -1.22, -0.00010396
DataValue, -1.2, -0.00010224000000000001
DataValue, -1.1800000000000002, -9.9346000000000007E-05
DataValue, -1.1600000000000001, -9.5616E-05
DataValue, -1.1400000000000001, -9.4164E-05
DataValue, -1.12, -9.1492E-05
DataValue, -1.1, -9.022E-05
DataValue, -1.08, -8.8974E-05
DataValue, -1.06, -8.6694000000000007E-05
DataValue, -1.04, -8.4176E-05
DataValue, -1.02, -8.1424E-05
DataValue, -1, -7.8388000000000009E-05
DataValue, -0.98000000000000009, -7.5562E-05
DataValue, -0.96000000000000008, -7.3556E-05
DataValue, -0.94000000000000006, -7.1376E-05
DataValue, -0.92, -6.921E-05
DataValue, -0.9, -6.776E-05
DataValue, -0.88, -6.562E-05
DataValue, -0.86, -6.361E-05
DataValue, -0.84000000000000008, -6.2064000000000008E-05
DataValue, -0.82000000000000006, -5.9640000000000005E-05
DataValue, -0.8, -5.8974E-05
DataValue, -0.78, -5.7628000000000005E-05
DataValue, -0.76, -5.5376E-05
DataValue, -0.74, -5.1284E-05
DataValue, -0.72000000000000008, -4.9566E-05
DataValue, -0.70000000000000007, -4.701E-05
DataValue, -0.68, -4.5302E-05
DataValue, -0.66, -4.3582000000000004E-05
DataValue, -0.64, -4.1932000000000004E-05
DataValue, -0.62, -3.9692E-05
DataValue, -0.6, -3.6928E-05
DataValue, -0.58000000000000007, -3.535E-05
DataValue, -0.56, -3.4096E-05
DataValue, -0.54, -3.2866E-05
DataValue, -0.52, -3.0668E-05
DataValue, -0.5, -2.8952E-05
DataValue, -0.48000000000000004, -2.761E-05
DataValue, -0.46, -2.6174E-05
DataValue, -0.44, -2.4598E-05
DataValue, -0.42000000000000004, -2.3242000000000002E-05
DataValue, -0.4, -2.194E-05
DataValue, -0.38, -2.058E-05
DataValue, -0.36000000000000004, -1.9414E-05
DataValue, -0.34, -1.8096E-05
DataValue, -0.32, -1.5808000000000002E-05
DataValue, -0.3, -1.3706E-05
DataValue, -0.28, -1.2586000000000001E-05
DataValue, -0.26, -1.1552E-05
DataValue, -0.24000000000000002, -9.988E-06
DataValue, -0.22, -8.9495000000000013E-06
DataValue, -0.2, -7.975900000000001E-06
DataValue, -0.18000000000000002, -7.0347000000000006E-06
DataValue, -0.16, -6.228700000000001E-06
DataValue, -0.14, -5.3728000000000005E-06
DataValue, -0.12000000000000001, -4.5961000000000008E-06
DataValue, -0.1, -3.7919000000000005E-06
DataValue, -0.08, -2.8194000000000005E-06
DataValue, -0.060000000000000005, -2.1123E-06
DataValue, -0.04, -1.3931E-06
DataValue, -0.02, -7.2196E-07
DataValue, 0, -1.3508199999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 16:40:44
MetaData, TestRecord.TestTarget, B6-01-4um-04
MetaData, TestRecord.IterationIndex, 27
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c03ccd05-7239-4d81-a66f-6b4409e65dac
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.8E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.5292872016281775E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
