
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00064
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.0000171877954152
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 1.0000171877954152
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 1.0000171877954152
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 1.0000171877954152
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 1.0000171877954152
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -1.17712E-08
DataValue, -0.02, -1.9359999999999999E-07
DataValue, -0.04, -4.07E-07
DataValue, -0.060000000000000005, -6.9312E-07
DataValue, -0.08, -1.1501000000000002E-06
DataValue, -0.1, -2.0478E-06
DataValue, -0.12000000000000001, -3.2604E-06
DataValue, -0.14, -3.3586000000000003E-06
DataValue, -0.16, -3.7631000000000004E-06
DataValue, -0.18000000000000002, -4.4192000000000008E-06
DataValue, -0.2, -3.0115000000000003E-06
DataValue, -0.22, -3.0591000000000005E-06
DataValue, -0.24000000000000002, -3.3953000000000003E-06
DataValue, -0.26, -3.9247000000000007E-06
DataValue, -0.28, -5.4088000000000006E-06
DataValue, -0.3, -4.7864000000000005E-06
DataValue, -0.32, -5.5795000000000005E-06
DataValue, -0.34, -4.5484E-06
DataValue, -0.36000000000000004, -4.6268E-06
DataValue, -0.38, -5.934700000000001E-06
DataValue, -0.4, -2.9178E-05
DataValue, -0.42000000000000004, -3.2534000000000004E-05
DataValue, -0.44, -3.3118000000000004E-05
DataValue, -0.46, -3.5884000000000004E-05
DataValue, -0.48000000000000004, -3.7246E-05
DataValue, -0.5, -1.8106E-05
DataValue, -0.52, -1.9226000000000002E-05
DataValue, -0.54, -2.0178000000000002E-05
DataValue, -0.56, -4.0246E-05
DataValue, -0.58000000000000007, -3.4098000000000005E-05
DataValue, -0.6, -3.4468E-05
DataValue, -0.62, -3.7506E-05
DataValue, -0.64, -6.0454E-05
DataValue, -0.66, -6.3962000000000009E-05
DataValue, -0.68, -5.8042000000000004E-05
DataValue, -0.70000000000000007, -5.7336E-05
DataValue, -0.72000000000000008, -6.0324E-05
DataValue, -0.74, -9.041E-05
DataValue, -0.76, -0.00018568000000000003
DataValue, -0.78, -0.00018250000000000002
DataValue, -0.8, -0.00018712
DataValue, -0.82000000000000006, -0.0002322
DataValue, -0.84000000000000008, -0.0002569
DataValue, -0.86, -0.0002754
DataValue, -0.88, -0.0002636
DataValue, -0.9, -0.00030594000000000004
DataValue, -0.92, -0.00031596
DataValue, -0.94000000000000006, -0.00032876000000000004
DataValue, -0.96000000000000008, -0.00036058000000000005
DataValue, -0.98000000000000009, -0.00038648
DataValue, -1, -0.00041046
DataValue, -1.02, -0.00042434000000000005
DataValue, -1.04, -0.00042972
DataValue, -1.06, -0.00046990000000000004
DataValue, -1.08, -0.00046094
DataValue, -1.1, -0.00044588
DataValue, -1.12, -0.00047102000000000005
DataValue, -1.1400000000000001, -0.000291
DataValue, -1.1600000000000001, -0.00013112
DataValue, -1.1800000000000002, -0.00010548000000000001
DataValue, -1.2, -0.00010776400000000001
DataValue, -1.22, -8.6728E-05
DataValue, -1.24, -0.00019816000000000001
DataValue, -1.26, -8.8340000000000011E-05
DataValue, -1.28, -0.00033306000000000004
DataValue, -1.3, -0.00013922
DataValue, -1.32, -0.00014748000000000002
DataValue, -1.34, -0.00013618000000000001
DataValue, -1.36, -0.00014624
DataValue, -1.3800000000000001, -0.00017424
DataValue, -1.4000000000000001, -0.00018722
DataValue, -1.4200000000000002, -0.00019514
DataValue, -1.4400000000000002, -0.00016258
DataValue, -1.46, -0.0006332
DataValue, -1.48, -0.00030958
DataValue, -1.5, -0.00032812
DataValue, -1.52, -0.00032044
DataValue, -1.54, -0.0003279
DataValue, -1.56, -0.00034468000000000004
DataValue, -1.58, -0.00034868000000000003
DataValue, -1.6, -0.00035242000000000004
DataValue, -1.62, -0.00036488000000000004
DataValue, -1.6400000000000001, -0.00035928
DataValue, -1.6600000000000001, -0.00036552000000000004
DataValue, -1.6800000000000002, -0.00037238
DataValue, -1.7000000000000002, -0.00036876000000000004
DataValue, -1.72, -0.00034700000000000003
DataValue, -1.74, -0.00035254000000000004
DataValue, -1.76, -0.0003775
DataValue, -1.78, -0.00037962
DataValue, -1.8, -0.00037854
DataValue, -1.82, -0.00039590000000000003
DataValue, -1.84, -0.00040582000000000004
DataValue, -1.86, -0.0004248
DataValue, -1.8800000000000001, -0.00043192
DataValue, -1.9000000000000001, -0.00045792
DataValue, -1.9200000000000002, -0.00046524
DataValue, -1.9400000000000002, -0.00046748000000000004
DataValue, -1.9600000000000002, -0.00047878000000000005
DataValue, -1.9800000000000002, -0.00047932000000000004
DataValue, -2, -0.00049616
DataValue, -2, -0.00049704
DataValue, -1.9800000000000002, -0.00049678
DataValue, -1.9600000000000002, -0.00048296000000000005
DataValue, -1.9400000000000002, -0.00050032000000000006
DataValue, -1.9200000000000002, -0.00048724
DataValue, -1.9000000000000001, -0.00046928000000000003
DataValue, -1.8800000000000001, -0.00046122000000000003
DataValue, -1.86, -0.00045072000000000005
DataValue, -1.84, -0.00044122000000000003
DataValue, -1.82, -0.00044564
DataValue, -1.8, -0.00043132
DataValue, -1.78, -0.00041938
DataValue, -1.76, -0.00040706000000000005
DataValue, -1.74, -0.00039202000000000003
DataValue, -1.72, -0.00038250000000000003
DataValue, -1.7000000000000002, -0.00037356000000000005
DataValue, -1.6800000000000002, -0.00036666000000000004
DataValue, -1.6600000000000001, -0.00035706000000000003
DataValue, -1.6400000000000001, -0.0003508
DataValue, -1.62, -0.00034558
DataValue, -1.6, -0.00033654
DataValue, -1.58, -0.0003259
DataValue, -1.56, -0.00031546000000000005
DataValue, -1.54, -0.00031514
DataValue, -1.52, -0.00030632
DataValue, -1.5, -0.00029850000000000005
DataValue, -1.48, -0.00029408
DataValue, -1.46, -0.00028706
DataValue, -1.4400000000000002, -0.00028364000000000004
DataValue, -1.4200000000000002, -0.00027524
DataValue, -1.4000000000000001, -0.00026902
DataValue, -1.3800000000000001, -0.00026452
DataValue, -1.36, -0.00025686000000000003
DataValue, -1.34, -0.0002476
DataValue, -1.32, -0.00024282
DataValue, -1.3, -0.00024012000000000003
DataValue, -1.28, -0.00023266
DataValue, -1.26, -0.00022644
DataValue, -1.24, -0.00021940000000000002
DataValue, -1.22, -0.00021272
DataValue, -1.2, -0.00020752000000000002
DataValue, -1.1800000000000002, -0.00020428000000000002
DataValue, -1.1600000000000001, -0.00019796
DataValue, -1.1400000000000001, -0.00019404
DataValue, -1.12, -0.00018734
DataValue, -1.1, -0.00018126
DataValue, -1.08, -0.0001739
DataValue, -1.06, -0.00017144
DataValue, -1.04, -0.00016598
DataValue, -1.02, -0.00016182000000000002
DataValue, -1, -0.0001616
DataValue, -0.98000000000000009, -0.00015214000000000002
DataValue, -0.96000000000000008, -0.00014922
DataValue, -0.94000000000000006, -0.00014576000000000001
DataValue, -0.92, -0.0001393
DataValue, -0.9, -0.00013468
DataValue, -0.88, -0.00013082
DataValue, -0.86, -0.00012660000000000001
DataValue, -0.84000000000000008, -0.0001227
DataValue, -0.82000000000000006, -0.00011778
DataValue, -0.8, -0.00011370000000000001
DataValue, -0.78, -0.00011002000000000001
DataValue, -0.76, -0.00010520000000000001
DataValue, -0.74, -0.00010098000000000001
DataValue, -0.72000000000000008, -9.5974E-05
DataValue, -0.70000000000000007, -9.2112E-05
DataValue, -0.68, -8.8006E-05
DataValue, -0.66, -8.4468E-05
DataValue, -0.64, -8.1072E-05
DataValue, -0.62, -7.733E-05
DataValue, -0.6, -7.3138E-05
DataValue, -0.58000000000000007, -7.0346000000000007E-05
DataValue, -0.56, -6.619E-05
DataValue, -0.54, -6.3682E-05
DataValue, -0.52, -6.0766E-05
DataValue, -0.5, -5.7804000000000004E-05
DataValue, -0.48000000000000004, -5.516E-05
DataValue, -0.46, -5.1328E-05
DataValue, -0.44, -4.7732E-05
DataValue, -0.42000000000000004, -4.4902000000000005E-05
DataValue, -0.4, -4.1790000000000005E-05
DataValue, -0.38, -3.9372E-05
DataValue, -0.36000000000000004, -3.6792E-05
DataValue, -0.34, -3.4078E-05
DataValue, -0.32, -3.1318E-05
DataValue, -0.3, -2.8722E-05
DataValue, -0.28, -2.5678E-05
DataValue, -0.26, -2.3552E-05
DataValue, -0.24000000000000002, -2.0606000000000002E-05
DataValue, -0.22, -1.8356000000000002E-05
DataValue, -0.2, -1.5956E-05
DataValue, -0.18000000000000002, -1.4052E-05
DataValue, -0.16, -1.2234E-05
DataValue, -0.14, -1.0474E-05
DataValue, -0.12000000000000001, -8.7473E-06
DataValue, -0.1, -7.1688000000000007E-06
DataValue, -0.08, -5.6144000000000008E-06
DataValue, -0.060000000000000005, -4.0420000000000004E-06
DataValue, -0.04, -2.6587E-06
DataValue, -0.02, -1.2947E-06
DataValue, 0, -1.6633E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 16:02:56
MetaData, TestRecord.TestTarget, B6-03-4um-07
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2aa5d72a-a464-4b41-ae18-6a08e3c1214a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -3.9217224204870775E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
