
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00064
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9998281545359391
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998281545359391
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998281545359391
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998281545359391
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998281545359391
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.021788E-07
DataValue, -0.02, -1.0708E-05
DataValue, -0.04, -2.1646000000000002E-05
DataValue, -0.060000000000000005, -3.2474E-05
DataValue, -0.08, -4.3378000000000004E-05
DataValue, -0.1, -5.414E-05
DataValue, -0.12000000000000001, -6.4918E-05
DataValue, -0.14, -7.6064000000000009E-05
DataValue, -0.16, -8.6506E-05
DataValue, -0.18000000000000002, -9.7418000000000008E-05
DataValue, -0.2, -0.00010836400000000001
DataValue, -0.22, -0.00011934
DataValue, -0.24000000000000002, -0.0001306
DataValue, -0.26, -0.00013938
DataValue, -0.28, -0.00014936000000000002
DataValue, -0.3, -0.00016074
DataValue, -0.32, -0.00016946000000000002
DataValue, -0.34, -0.00018114000000000002
DataValue, -0.36000000000000004, -0.00018940000000000002
DataValue, -0.38, -0.00020094
DataValue, -0.4, -0.00021138000000000003
DataValue, -0.42000000000000004, -0.00022358000000000002
DataValue, -0.44, -0.00023818000000000003
DataValue, -0.46, -0.00024878000000000004
DataValue, -0.48000000000000004, -0.00025986
DataValue, -0.5, -0.00027056000000000004
DataValue, -0.52, -0.00027922
DataValue, -0.54, -0.00029132
DataValue, -0.56, -0.00030324000000000003
DataValue, -0.58000000000000007, -0.00031162000000000003
DataValue, -0.6, -0.00032476
DataValue, -0.62, -0.00033516000000000004
DataValue, -0.64, -0.00034874
DataValue, -0.66, -0.00036006000000000005
DataValue, -0.68, -0.00036788
DataValue, -0.70000000000000007, -0.00037894000000000003
DataValue, -0.72000000000000008, -0.00039312
DataValue, -0.74, -0.00041172
DataValue, -0.76, -0.00042848
DataValue, -0.78, -0.00043868000000000005
DataValue, -0.8, -0.00044824000000000003
DataValue, -0.82000000000000006, -0.00045878000000000005
DataValue, -0.84000000000000008, -0.00047592
DataValue, -0.86, -0.00048248000000000003
DataValue, -0.88, -0.00048718000000000003
DataValue, -0.9, -0.00049304
DataValue, -0.92, -0.00051562
DataValue, -0.94000000000000006, -0.00053226
DataValue, -0.96000000000000008, -0.00053334
DataValue, -0.98000000000000009, -0.00053084
DataValue, -1, -0.00055274
DataValue, -1.02, -0.00056672
DataValue, -1.04, -0.00056872
DataValue, -1.06, -0.00057648
DataValue, -1.08, -0.00057594
DataValue, -1.1, -0.0005741
DataValue, -1.12, -0.0005835
DataValue, -1.1400000000000001, -0.00059198000000000009
DataValue, -1.1600000000000001, -0.00061208000000000009
DataValue, -1.1800000000000002, -0.00063412000000000006
DataValue, -1.2, -0.00056546
DataValue, -1.22, -0.00053704
DataValue, -1.24, -0.00044566
DataValue, -1.26, -0.00040722
DataValue, -1.28, -0.00036302000000000003
DataValue, -1.3, -0.00037918
DataValue, -1.32, -0.0003533
DataValue, -1.34, -0.0003373
DataValue, -1.36, -0.0002198
DataValue, -1.3800000000000001, -0.0002009
DataValue, -1.4000000000000001, -0.00018362
DataValue, -1.4200000000000002, -0.00022266
DataValue, -1.4400000000000002, -0.00021694000000000002
DataValue, -1.46, -0.00022256
DataValue, -1.48, -0.00020700000000000002
DataValue, -1.5, -0.0002254
DataValue, -1.52, -0.00024812
DataValue, -1.54, -0.0002495
DataValue, -1.56, -0.00025764
DataValue, -1.58, -0.00024796000000000003
DataValue, -1.6, -0.00024006
DataValue, -1.62, -0.000203
DataValue, -1.6400000000000001, -0.00020850000000000003
DataValue, -1.6600000000000001, -0.0002154
DataValue, -1.6800000000000002, -0.00022264000000000002
DataValue, -1.7000000000000002, -0.00023942
DataValue, -1.72, -0.00024154000000000002
DataValue, -1.74, -0.00022916
DataValue, -1.76, -0.00021580000000000001
DataValue, -1.78, -0.00021456
DataValue, -1.8, -0.00021392
DataValue, -1.82, -0.00022828
DataValue, -1.84, -0.00022428000000000001
DataValue, -1.86, -0.00022344000000000002
DataValue, -1.8800000000000001, -0.00023290000000000002
DataValue, -1.9000000000000001, -0.00023406000000000002
DataValue, -1.9200000000000002, -0.00024264000000000002
DataValue, -1.9400000000000002, -0.00023488000000000003
DataValue, -1.9600000000000002, -0.00025448
DataValue, -1.9800000000000002, -0.0002572
DataValue, -2, -0.00026052000000000003
DataValue, -2, -0.00028218000000000004
DataValue, -1.9800000000000002, -0.00025194000000000003
DataValue, -1.9600000000000002, -0.00024656
DataValue, -1.9400000000000002, -0.00023692
DataValue, -1.9200000000000002, -0.00021976000000000002
DataValue, -1.9000000000000001, -0.0002212
DataValue, -1.8800000000000001, -0.00022796
DataValue, -1.86, -0.00021150000000000002
DataValue, -1.84, -0.00021006
DataValue, -1.82, -0.00020490000000000002
DataValue, -1.8, -0.00020302000000000002
DataValue, -1.78, -0.00019998000000000002
DataValue, -1.76, -0.0001968
DataValue, -1.74, -0.00018956000000000002
DataValue, -1.72, -0.00018470000000000002
DataValue, -1.7000000000000002, -0.00018466
DataValue, -1.6800000000000002, -0.00017766
DataValue, -1.6600000000000001, -0.0001733
DataValue, -1.6400000000000001, -0.00016968000000000002
DataValue, -1.62, -0.00016428000000000002
DataValue, -1.6, -0.00015976
DataValue, -1.58, -0.00015482
DataValue, -1.56, -0.00015470000000000002
DataValue, -1.54, -0.00014888
DataValue, -1.52, -0.00013952000000000002
DataValue, -1.5, -0.00013722000000000002
DataValue, -1.48, -0.00013338
DataValue, -1.46, -0.0001307
DataValue, -1.4400000000000002, -0.00012662
DataValue, -1.4200000000000002, -0.00012582
DataValue, -1.4000000000000001, -0.00012140000000000001
DataValue, -1.3800000000000001, -0.0001184
DataValue, -1.36, -0.00011582000000000001
DataValue, -1.34, -0.00011336000000000001
DataValue, -1.32, -0.0001106
DataValue, -1.3, -0.0001083
DataValue, -1.28, -0.00010594
DataValue, -1.26, -0.00010420000000000001
DataValue, -1.24, -0.00010224000000000001
DataValue, -1.22, -9.9448E-05
DataValue, -1.2, -9.65E-05
DataValue, -1.1800000000000002, -9.5836000000000009E-05
DataValue, -1.1600000000000001, -9.3652E-05
DataValue, -1.1400000000000001, -9.1004E-05
DataValue, -1.12, -8.877800000000001E-05
DataValue, -1.1, -8.6128E-05
DataValue, -1.08, -8.4178E-05
DataValue, -1.06, -8.2012E-05
DataValue, -1.04, -8.0012E-05
DataValue, -1.02, -7.8394000000000009E-05
DataValue, -1, -7.7576E-05
DataValue, -0.98000000000000009, -7.5378000000000009E-05
DataValue, -0.96000000000000008, -7.095E-05
DataValue, -0.94000000000000006, -6.9836E-05
DataValue, -0.92, -6.5506E-05
DataValue, -0.9, -6.3658E-05
DataValue, -0.88, -6.1712000000000008E-05
DataValue, -0.86, -5.9758E-05
DataValue, -0.84000000000000008, -5.8044E-05
DataValue, -0.82000000000000006, -5.8388000000000004E-05
DataValue, -0.8, -5.3736E-05
DataValue, -0.78, -5.2162E-05
DataValue, -0.76, -5.0466E-05
DataValue, -0.74, -4.7724E-05
DataValue, -0.72000000000000008, -4.6076000000000004E-05
DataValue, -0.70000000000000007, -4.461E-05
DataValue, -0.68, -4.3162000000000005E-05
DataValue, -0.66, -4.127E-05
DataValue, -0.64, -3.9828E-05
DataValue, -0.62, -3.8418000000000004E-05
DataValue, -0.6, -3.6584E-05
DataValue, -0.58000000000000007, -3.51E-05
DataValue, -0.56, -3.3552E-05
DataValue, -0.54, -3.2160000000000004E-05
DataValue, -0.52, -3.0788000000000004E-05
DataValue, -0.5, -2.8986E-05
DataValue, -0.48000000000000004, -2.7658000000000002E-05
DataValue, -0.46, -2.7578000000000003E-05
DataValue, -0.44, -2.5694E-05
DataValue, -0.42000000000000004, -2.362E-05
DataValue, -0.4, -2.3216E-05
DataValue, -0.38, -2.1734000000000002E-05
DataValue, -0.36000000000000004, -2.0178000000000002E-05
DataValue, -0.34, -1.6688E-05
DataValue, -0.32, -1.5544E-05
DataValue, -0.3, -1.432E-05
DataValue, -0.28, -1.3156E-05
DataValue, -0.26, -1.1824E-05
DataValue, -0.24000000000000002, -1.0826000000000001E-05
DataValue, -0.22, -9.9463000000000017E-06
DataValue, -0.2, -8.9086000000000014E-06
DataValue, -0.18000000000000002, -7.7607E-06
DataValue, -0.16, -6.7771000000000007E-06
DataValue, -0.14, -5.7491000000000006E-06
DataValue, -0.12000000000000001, -4.9309000000000005E-06
DataValue, -0.1, -3.9057000000000006E-06
DataValue, -0.08, -3.1445E-06
DataValue, -0.060000000000000005, -2.0189000000000003E-06
DataValue, -0.04, -1.3128000000000002E-06
DataValue, -0.02, -6.5032E-07
DataValue, 0, 5.7499999999999994E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 15:28:45
MetaData, TestRecord.TestTarget, B6-03-4um-03
MetaData, TestRecord.IterationIndex, 15
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c8d433d7-4757-482d-9fd3-8abb31e1ffeb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.1569092666704571E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
