
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00046
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99976092673491124
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976092673491124
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976092673491124
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976092673491124
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976092673491124
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0122099999999999E-07
DataValue, -0.02, -6.769100000000001E-06
DataValue, -0.04, -1.3636000000000001E-05
DataValue, -0.060000000000000005, -2.0524000000000002E-05
DataValue, -0.08, -2.745E-05
DataValue, -0.1, -3.4394E-05
DataValue, -0.12000000000000001, -4.1334E-05
DataValue, -0.14, -4.8376E-05
DataValue, -0.16, -5.5480000000000004E-05
DataValue, -0.18000000000000002, -6.2624E-05
DataValue, -0.2, -6.9794E-05
DataValue, -0.22, -7.7068E-05
DataValue, -0.24000000000000002, -8.4476000000000009E-05
DataValue, -0.26, -9.185600000000001E-05
DataValue, -0.28, -9.9268E-05
DataValue, -0.3, -0.000106922
DataValue, -0.32, -0.00011439600000000001
DataValue, -0.34, -0.00012208
DataValue, -0.36000000000000004, -0.0001299
DataValue, -0.38, -0.00013774000000000002
DataValue, -0.4, -0.00014568
DataValue, -0.42000000000000004, -0.00015378
DataValue, -0.44, -0.00016184
DataValue, -0.46, -0.00016982000000000002
DataValue, -0.48000000000000004, -0.00017806
DataValue, -0.5, -0.0001865
DataValue, -0.52, -0.00019482
DataValue, -0.54, -0.00020328000000000002
DataValue, -0.56, -0.00021192000000000002
DataValue, -0.58000000000000007, -0.00022050000000000002
DataValue, -0.6, -0.00022916
DataValue, -0.62, -0.00023848
DataValue, -0.64, -0.00024604
DataValue, -0.66, -0.00025600000000000004
DataValue, -0.68, -0.0002659
DataValue, -0.70000000000000007, -0.00027468
DataValue, -0.72000000000000008, -0.00028432
DataValue, -0.74, -0.00029712
DataValue, -0.76, -0.00030806000000000003
DataValue, -0.78, -0.00031790000000000003
DataValue, -0.8, -0.00032788
DataValue, -0.82000000000000006, -0.00033584
DataValue, -0.84000000000000008, -0.00034914
DataValue, -0.86, -0.00036514
DataValue, -0.88, -0.00038206000000000004
DataValue, -0.9, -0.00040066
DataValue, -0.92, -0.00041850000000000004
DataValue, -0.94000000000000006, -0.00042712
DataValue, -0.96000000000000008, -0.00042894000000000005
DataValue, -0.98000000000000009, -0.0004195
DataValue, -1, -0.00042576
DataValue, -1.02, -0.0004223
DataValue, -1.04, -0.00043670000000000004
DataValue, -1.06, -0.00043734000000000004
DataValue, -1.08, -0.000449
DataValue, -1.1, -0.00045312000000000005
DataValue, -1.12, -0.00041438
DataValue, -1.1400000000000001, -0.00038202
DataValue, -1.1600000000000001, -0.0003616
DataValue, -1.1800000000000002, -0.00036408
DataValue, -1.2, -0.0003373
DataValue, -1.22, -0.00029612000000000003
DataValue, -1.24, -0.00028322000000000004
DataValue, -1.26, -0.00028408000000000003
DataValue, -1.28, -0.00026704
DataValue, -1.3, -0.00026318
DataValue, -1.32, -0.00025748000000000004
DataValue, -1.34, -0.00027314
DataValue, -1.36, -0.00027570000000000003
DataValue, -1.3800000000000001, -0.00031044000000000004
DataValue, -1.4000000000000001, -0.00026374
DataValue, -1.4200000000000002, -0.00015242
DataValue, -1.4400000000000002, -0.00016262
DataValue, -1.46, -0.00015224000000000002
DataValue, -1.48, -0.00014920000000000002
DataValue, -1.5, -0.00015778
DataValue, -1.52, -0.00016358
DataValue, -1.54, -0.00016804
DataValue, -1.56, -0.00015566
DataValue, -1.58, -0.00016698
DataValue, -1.6, -0.00017608
DataValue, -1.62, -0.00017484
DataValue, -1.6400000000000001, -0.0001796
DataValue, -1.6600000000000001, -0.00017680000000000002
DataValue, -1.6800000000000002, -0.00017276000000000002
DataValue, -1.7000000000000002, -0.00018942
DataValue, -1.72, -0.00020802
DataValue, -1.74, -0.00019512000000000002
DataValue, -1.76, -0.00019602
DataValue, -1.78, -0.00020582
DataValue, -1.8, -0.00021224000000000001
DataValue, -1.82, -0.00023326000000000003
DataValue, -1.84, -0.00024932000000000003
DataValue, -1.86, -0.00028732000000000003
DataValue, -1.8800000000000001, -0.0002821
DataValue, -1.9000000000000001, -0.00028972000000000004
DataValue, -1.9200000000000002, -0.00029754
DataValue, -1.9400000000000002, -0.00033342
DataValue, -1.9600000000000002, -0.00033664000000000003
DataValue, -1.9800000000000002, -0.00035660000000000005
DataValue, -2, -0.00033876
DataValue, -2, -0.00032290000000000004
DataValue, -1.9800000000000002, -0.00032682
DataValue, -1.9600000000000002, -0.00031494000000000004
DataValue, -1.9400000000000002, -0.00031102
DataValue, -1.9200000000000002, -0.00029234000000000004
DataValue, -1.9000000000000001, -0.00028598
DataValue, -1.8800000000000001, -0.0002821
DataValue, -1.86, -0.00027496000000000004
DataValue, -1.84, -0.00026582
DataValue, -1.82, -0.00026194
DataValue, -1.8, -0.00025104
DataValue, -1.78, -0.00023720000000000002
DataValue, -1.76, -0.0002369
DataValue, -1.74, -0.00022534
DataValue, -1.72, -0.0002211
DataValue, -1.7000000000000002, -0.00021732
DataValue, -1.6800000000000002, -0.00021124000000000002
DataValue, -1.6600000000000001, -0.00020554000000000001
DataValue, -1.6400000000000001, -0.00020022
DataValue, -1.62, -0.0001956
DataValue, -1.6, -0.00019286000000000002
DataValue, -1.58, -0.0001876
DataValue, -1.56, -0.00018402000000000002
DataValue, -1.54, -0.00018224000000000002
DataValue, -1.52, -0.00017594
DataValue, -1.5, -0.00017484
DataValue, -1.48, -0.00017138
DataValue, -1.46, -0.00016800000000000002
DataValue, -1.4400000000000002, -0.0001638
DataValue, -1.4200000000000002, -0.00016020000000000002
DataValue, -1.4000000000000001, -0.00015654000000000002
DataValue, -1.3800000000000001, -0.00015378
DataValue, -1.36, -0.00015042
DataValue, -1.34, -0.00014694
DataValue, -1.32, -0.00014278
DataValue, -1.3, -0.00013706000000000002
DataValue, -1.28, -0.00013296
DataValue, -1.26, -0.00012984000000000002
DataValue, -1.24, -0.00012678
DataValue, -1.22, -0.00012466000000000002
DataValue, -1.2, -0.00012164000000000001
DataValue, -1.1800000000000002, -0.00011868000000000001
DataValue, -1.1600000000000001, -0.00011520000000000001
DataValue, -1.1400000000000001, -0.00011192000000000001
DataValue, -1.12, -0.00010904000000000001
DataValue, -1.1, -0.00010642
DataValue, -1.08, -0.00010238
DataValue, -1.06, -9.8122000000000007E-05
DataValue, -1.04, -9.4786E-05
DataValue, -1.02, -9.165200000000001E-05
DataValue, -1, -8.8950000000000007E-05
DataValue, -0.98000000000000009, -8.6458E-05
DataValue, -0.96000000000000008, -8.3932000000000009E-05
DataValue, -0.94000000000000006, -8.1750000000000008E-05
DataValue, -0.92, -7.9268E-05
DataValue, -0.9, -7.6934E-05
DataValue, -0.88, -7.4604E-05
DataValue, -0.86, -7.2472000000000007E-05
DataValue, -0.84000000000000008, -6.9474E-05
DataValue, -0.82000000000000006, -6.7548E-05
DataValue, -0.8, -6.4774E-05
DataValue, -0.78, -6.2576E-05
DataValue, -0.76, -6.071E-05
DataValue, -0.74, -5.5976E-05
DataValue, -0.72000000000000008, -5.3638000000000004E-05
DataValue, -0.70000000000000007, -5.1658E-05
DataValue, -0.68, -4.8660000000000005E-05
DataValue, -0.66, -4.6942E-05
DataValue, -0.64, -4.5066E-05
DataValue, -0.62, -4.3004000000000004E-05
DataValue, -0.6, -4.21E-05
DataValue, -0.58000000000000007, -4.035E-05
DataValue, -0.56, -3.8222E-05
DataValue, -0.54, -3.6346E-05
DataValue, -0.52, -3.3816E-05
DataValue, -0.5, -3.2088E-05
DataValue, -0.48000000000000004, -3.0696E-05
DataValue, -0.46, -2.9186E-05
DataValue, -0.44, -2.7164E-05
DataValue, -0.42000000000000004, -2.569E-05
DataValue, -0.4, -2.4404000000000002E-05
DataValue, -0.38, -2.2264000000000002E-05
DataValue, -0.36000000000000004, -2.0108E-05
DataValue, -0.34, -1.8662000000000002E-05
DataValue, -0.32, -1.6982E-05
DataValue, -0.3, -1.5532E-05
DataValue, -0.28, -1.3824E-05
DataValue, -0.26, -1.2618E-05
DataValue, -0.24000000000000002, -1.0968E-05
DataValue, -0.22, -1.0400600000000002E-05
DataValue, -0.2, -8.7024000000000016E-06
DataValue, -0.18000000000000002, -7.6144000000000012E-06
DataValue, -0.16, -6.7268000000000005E-06
DataValue, -0.14, -5.7322000000000008E-06
DataValue, -0.12000000000000001, -4.7814000000000005E-06
DataValue, -0.1, -3.7872000000000003E-06
DataValue, -0.08, -2.9831000000000003E-06
DataValue, -0.060000000000000005, -2.1791E-06
DataValue, -0.04, -1.3589000000000002E-06
DataValue, -0.02, -8.2506E-07
DataValue, 0, -2.0877399999999997E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 16:44:26
MetaData, TestRecord.TestTarget, B6-01-4um-05
MetaData, TestRecord.IterationIndex, 28
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 03d4fa68-ca72-4a2b-9ee6-b9423519478d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.1764567475676756E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
