
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0004
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99992250600578458
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992250600578458
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992250600578458
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992250600578458
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992250600578458
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.02978E-08
DataValue, -0.02, -2.4665000000000004E-06
DataValue, -0.04, -4.9753000000000005E-06
DataValue, -0.060000000000000005, -7.5025000000000006E-06
DataValue, -0.08, -1.0051300000000002E-05
DataValue, -0.1, -1.2646E-05
DataValue, -0.12000000000000001, -1.5258E-05
DataValue, -0.14, -1.796E-05
DataValue, -0.16, -2.0744E-05
DataValue, -0.18000000000000002, -2.3434E-05
DataValue, -0.2, -2.6316E-05
DataValue, -0.22, -2.9276000000000002E-05
DataValue, -0.24000000000000002, -3.2202E-05
DataValue, -0.26, -3.4948E-05
DataValue, -0.28, -3.7984E-05
DataValue, -0.3, -4.1106E-05
DataValue, -0.32, -4.4436E-05
DataValue, -0.34, -4.6644E-05
DataValue, -0.36000000000000004, -4.9590000000000005E-05
DataValue, -0.38, -5.2554E-05
DataValue, -0.4, -5.7102E-05
DataValue, -0.42000000000000004, -6.0698E-05
DataValue, -0.44, -6.4172000000000008E-05
DataValue, -0.46, -6.7352E-05
DataValue, -0.48000000000000004, -6.9878E-05
DataValue, -0.5, -7.3082E-05
DataValue, -0.52, -7.685E-05
DataValue, -0.54, -8.084200000000001E-05
DataValue, -0.56, -8.513E-05
DataValue, -0.58000000000000007, -8.8142E-05
DataValue, -0.6, -9.2092E-05
DataValue, -0.62, -9.5792000000000007E-05
DataValue, -0.64, -9.9942E-05
DataValue, -0.66, -0.00010410000000000001
DataValue, -0.68, -0.000108696
DataValue, -0.70000000000000007, -0.00011308000000000001
DataValue, -0.72000000000000008, -0.00011858
DataValue, -0.74, -0.00012428
DataValue, -0.76, -0.00012938
DataValue, -0.78, -0.00013504
DataValue, -0.8, -0.00013816000000000002
DataValue, -0.82000000000000006, -0.00014244
DataValue, -0.84000000000000008, -0.00024092000000000002
DataValue, -0.86, -0.00022906
DataValue, -0.88, -0.00022290000000000002
DataValue, -0.9, -0.00022884
DataValue, -0.92, -0.00022960000000000002
DataValue, -0.94000000000000006, -0.00024208
DataValue, -0.96000000000000008, -0.00024200000000000003
DataValue, -0.98000000000000009, -0.00024876
DataValue, -1, -0.00025658
DataValue, -1.02, -0.00026904
DataValue, -1.04, -0.00027156
DataValue, -1.06, -0.00027856
DataValue, -1.08, -0.00028220000000000003
DataValue, -1.1, -0.00029028
DataValue, -1.12, -0.00030292000000000003
DataValue, -1.1400000000000001, -0.00030684
DataValue, -1.1600000000000001, -0.00028898000000000004
DataValue, -1.1800000000000002, -0.00032246
DataValue, -1.2, -0.00029502
DataValue, -1.22, -0.00028656
DataValue, -1.24, -0.00028818
DataValue, -1.26, -0.00029438
DataValue, -1.28, -0.00030566
DataValue, -1.3, -0.0003174
DataValue, -1.32, -0.00029800000000000003
DataValue, -1.34, -0.000303
DataValue, -1.36, -0.0003083
DataValue, -1.3800000000000001, -0.0003124
DataValue, -1.4000000000000001, -0.000326
DataValue, -1.4200000000000002, -0.00036726
DataValue, -1.4400000000000002, -0.00032844000000000005
DataValue, -1.46, -0.00031600000000000004
DataValue, -1.48, -0.00032392
DataValue, -1.5, -0.00032808
DataValue, -1.52, -0.00034864
DataValue, -1.54, -0.00034728
DataValue, -1.56, -0.00035396
DataValue, -1.58, -0.00035580000000000003
DataValue, -1.6, -0.00037242000000000004
DataValue, -1.62, -0.00037204
DataValue, -1.6400000000000001, -0.00036928000000000004
DataValue, -1.6600000000000001, -0.00036964
DataValue, -1.6800000000000002, -0.00039378000000000004
DataValue, -1.7000000000000002, -0.00038712
DataValue, -1.72, -0.00037962
DataValue, -1.74, -0.00037632000000000003
DataValue, -1.76, -0.00037608000000000004
DataValue, -1.78, -0.00038348
DataValue, -1.8, -0.00037630000000000004
DataValue, -1.82, -0.00036192
DataValue, -1.84, -0.00034492
DataValue, -1.86, -0.00033976000000000004
DataValue, -1.8800000000000001, -0.00035222000000000004
DataValue, -1.9000000000000001, -0.00035232000000000004
DataValue, -1.9200000000000002, -0.00033304
DataValue, -1.9400000000000002, -0.00034074
DataValue, -1.9600000000000002, -0.00032638000000000003
DataValue, -1.9800000000000002, -0.00034050000000000004
DataValue, -2, -0.00032574000000000004
DataValue, -2, -0.00033628
DataValue, -1.9800000000000002, -0.00032658000000000003
DataValue, -1.9600000000000002, -0.00031592
DataValue, -1.9400000000000002, -0.00030362
DataValue, -1.9200000000000002, -0.0003033
DataValue, -1.9000000000000001, -0.00029604
DataValue, -1.8800000000000001, -0.00029452
DataValue, -1.86, -0.00029666
DataValue, -1.84, -0.00028112
DataValue, -1.82, -0.00028450000000000003
DataValue, -1.8, -0.00027084
DataValue, -1.78, -0.00026436
DataValue, -1.76, -0.00025574
DataValue, -1.74, -0.0002449
DataValue, -1.72, -0.00023932
DataValue, -1.7000000000000002, -0.00023854
DataValue, -1.6800000000000002, -0.00023554
DataValue, -1.6600000000000001, -0.0002369
DataValue, -1.6400000000000001, -0.00023592
DataValue, -1.62, -0.00022756000000000002
DataValue, -1.6, -0.00022376
DataValue, -1.58, -0.00021544
DataValue, -1.56, -0.00020746000000000002
DataValue, -1.54, -0.00020556
DataValue, -1.52, -0.00019834
DataValue, -1.5, -0.00020072000000000002
DataValue, -1.48, -0.00019558000000000002
DataValue, -1.46, -0.00019126
DataValue, -1.4400000000000002, -0.00018494
DataValue, -1.4200000000000002, -0.00017986
DataValue, -1.4000000000000001, -0.00017278
DataValue, -1.3800000000000001, -0.00017160000000000002
DataValue, -1.36, -0.00016792
DataValue, -1.34, -0.00016560000000000001
DataValue, -1.32, -0.00016218000000000002
DataValue, -1.3, -0.00015836000000000002
DataValue, -1.28, -0.00015196
DataValue, -1.26, -0.00015078000000000002
DataValue, -1.24, -0.00014672
DataValue, -1.22, -0.00014288000000000001
DataValue, -1.2, -0.00013974000000000001
DataValue, -1.1800000000000002, -0.00013702
DataValue, -1.1600000000000001, -0.00013436
DataValue, -1.1400000000000001, -0.0001297
DataValue, -1.12, -0.00012804
DataValue, -1.1, -0.00012426
DataValue, -1.08, -0.00012078
DataValue, -1.06, -0.00011808000000000001
DataValue, -1.04, -0.00011406
DataValue, -1.02, -0.00011224000000000001
DataValue, -1, -0.00010818000000000001
DataValue, -0.98000000000000009, -0.00010558
DataValue, -0.96000000000000008, -0.00010264
DataValue, -0.94000000000000006, -0.00010008
DataValue, -0.92, -9.7400000000000009E-05
DataValue, -0.9, -9.4488000000000007E-05
DataValue, -0.88, -9.152E-05
DataValue, -0.86, -8.7704E-05
DataValue, -0.84000000000000008, -8.43E-05
DataValue, -0.82000000000000006, -8.2316E-05
DataValue, -0.8, -7.9744E-05
DataValue, -0.78, -7.7026E-05
DataValue, -0.76, -7.4454E-05
DataValue, -0.74, -7.16E-05
DataValue, -0.72000000000000008, -6.9452E-05
DataValue, -0.70000000000000007, -6.7046000000000008E-05
DataValue, -0.68, -6.3884E-05
DataValue, -0.66, -6.151E-05
DataValue, -0.64, -5.8436E-05
DataValue, -0.62, -5.5650000000000004E-05
DataValue, -0.6, -5.3704E-05
DataValue, -0.58000000000000007, -5.1346E-05
DataValue, -0.56, -4.9290000000000004E-05
DataValue, -0.54, -4.68E-05
DataValue, -0.52, -4.4348E-05
DataValue, -0.5, -4.2094E-05
DataValue, -0.48000000000000004, -4.0092E-05
DataValue, -0.46, -3.8166E-05
DataValue, -0.44, -3.5762E-05
DataValue, -0.42000000000000004, -3.3692E-05
DataValue, -0.4, -3.1418E-05
DataValue, -0.38, -2.9638E-05
DataValue, -0.36000000000000004, -2.7686000000000002E-05
DataValue, -0.34, -2.5928E-05
DataValue, -0.32, -2.4056E-05
DataValue, -0.3, -2.258E-05
DataValue, -0.28, -2.0932000000000002E-05
DataValue, -0.26, -1.8954000000000002E-05
DataValue, -0.24000000000000002, -1.7286E-05
DataValue, -0.22, -1.5702E-05
DataValue, -0.2, -1.414E-05
DataValue, -0.18000000000000002, -1.2412E-05
DataValue, -0.16, -1.0794E-05
DataValue, -0.14, -9.7139E-06
DataValue, -0.12000000000000001, -8.2577E-06
DataValue, -0.1, -6.634E-06
DataValue, -0.08, -5.2948000000000005E-06
DataValue, -0.060000000000000005, -3.7882000000000004E-06
DataValue, -0.04, -2.6629000000000004E-06
DataValue, -0.02, -1.3086E-06
DataValue, 0, -2.0590799999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:04:02
MetaData, TestRecord.TestTarget, B6-01-4um-11
MetaData, TestRecord.IterationIndex, 34
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ad10fa85-9e85-4343-b4eb-a511de16cc9a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 6.0780619217263264E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
