
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00049
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99975516200114245
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975516200114245
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975516200114245
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975516200114245
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975516200114245
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1715139999999998E-07
DataValue, -0.02, -1.1248E-05
DataValue, -0.04, -2.2646E-05
DataValue, -0.060000000000000005, -3.399E-05
DataValue, -0.08, -4.5332E-05
DataValue, -0.1, -5.6708E-05
DataValue, -0.12000000000000001, -6.8042E-05
DataValue, -0.14, -7.9406E-05
DataValue, -0.16, -9.0768000000000009E-05
DataValue, -0.18000000000000002, -0.00010209000000000001
DataValue, -0.2, -0.00011348800000000001
DataValue, -0.22, -0.00012526
DataValue, -0.24000000000000002, -0.00013632
DataValue, -0.26, -0.00014736
DataValue, -0.28, -0.00015900000000000002
DataValue, -0.3, -0.00017010000000000002
DataValue, -0.32, -0.00018206
DataValue, -0.34, -0.00019296000000000002
DataValue, -0.36000000000000004, -0.00020486000000000001
DataValue, -0.38, -0.00021636000000000002
DataValue, -0.4, -0.00022710000000000002
DataValue, -0.42000000000000004, -0.00023832
DataValue, -0.44, -0.00024984000000000003
DataValue, -0.46, -0.00026122
DataValue, -0.48000000000000004, -0.00027286000000000004
DataValue, -0.5, -0.00028424
DataValue, -0.52, -0.00029552
DataValue, -0.54, -0.00030686
DataValue, -0.56, -0.00031832000000000003
DataValue, -0.58000000000000007, -0.00032972000000000003
DataValue, -0.6, -0.000341
DataValue, -0.62, -0.00035208
DataValue, -0.64, -0.00036442
DataValue, -0.66, -0.00037614
DataValue, -0.68, -0.00038746
DataValue, -0.70000000000000007, -0.00039866
DataValue, -0.72000000000000008, -0.00040976
DataValue, -0.74, -0.00042060000000000003
DataValue, -0.76, -0.00043176000000000005
DataValue, -0.78, -0.00044374000000000003
DataValue, -0.8, -0.00045342
DataValue, -0.82000000000000006, -0.00046204000000000004
DataValue, -0.84000000000000008, -0.00046854000000000004
DataValue, -0.86, -0.0004734
DataValue, -0.88, -0.00047774000000000004
DataValue, -0.9, -0.00048080000000000003
DataValue, -0.92, -0.00048162000000000004
DataValue, -0.94000000000000006, -0.00046702
DataValue, -0.96000000000000008, -0.00044456000000000004
DataValue, -0.98000000000000009, -0.000398
DataValue, -1, -0.00039258
DataValue, -1.02, -0.00036978
DataValue, -1.04, -0.00037390000000000004
DataValue, -1.06, -0.00034020000000000003
DataValue, -1.08, -0.00035412000000000003
DataValue, -1.1, -0.00026872
DataValue, -1.12, -0.00029308000000000003
DataValue, -1.1400000000000001, -0.00028204
DataValue, -1.1600000000000001, -0.00011084
DataValue, -1.1800000000000002, -0.00011052
DataValue, -1.2, -0.00011076
DataValue, -1.22, -0.00010518
DataValue, -1.24, -0.00010518
DataValue, -1.26, -0.000101772
DataValue, -1.28, -0.00010885800000000001
DataValue, -1.3, -0.00010655
DataValue, -1.32, -0.00010534
DataValue, -1.34, -0.00011048000000000001
DataValue, -1.36, -0.000132
DataValue, -1.3800000000000001, -0.00014252
DataValue, -1.4000000000000001, -0.00014484
DataValue, -1.4200000000000002, -0.00012826
DataValue, -1.4400000000000002, -0.00013754000000000002
DataValue, -1.46, -0.00013354
DataValue, -1.48, -0.00013762
DataValue, -1.5, -0.00014612000000000002
DataValue, -1.52, -0.00015468
DataValue, -1.54, -0.00015686
DataValue, -1.56, -0.00015110000000000001
DataValue, -1.58, -0.0001619
DataValue, -1.6, -0.00014642
DataValue, -1.62, -0.00015684000000000002
DataValue, -1.6400000000000001, -0.00015056000000000002
DataValue, -1.6600000000000001, -0.00017534
DataValue, -1.6800000000000002, -0.00017822
DataValue, -1.7000000000000002, -0.00017862000000000002
DataValue, -1.72, -0.00017808
DataValue, -1.74, -0.00019012
DataValue, -1.76, -0.00019798000000000003
DataValue, -1.78, -0.00023388
DataValue, -1.8, -0.00024512000000000004
DataValue, -1.82, -0.00020202000000000002
DataValue, -1.84, -0.00022280000000000002
DataValue, -1.86, -0.00021812
DataValue, -1.8800000000000001, -0.00022182000000000001
DataValue, -1.9000000000000001, -0.00022568000000000002
DataValue, -1.9200000000000002, -0.00021902
DataValue, -1.9400000000000002, -0.00023156
DataValue, -1.9600000000000002, -0.00023862000000000002
DataValue, -1.9800000000000002, -0.00025464000000000004
DataValue, -2, -0.00026356000000000003
DataValue, -2, -0.00026430000000000003
DataValue, -1.9800000000000002, -0.00025140000000000004
DataValue, -1.9600000000000002, -0.00024938
DataValue, -1.9400000000000002, -0.00024428000000000004
DataValue, -1.9200000000000002, -0.00023544
DataValue, -1.9000000000000001, -0.00023406000000000002
DataValue, -1.8800000000000001, -0.00022628
DataValue, -1.86, -0.00021960000000000003
DataValue, -1.84, -0.00021618
DataValue, -1.82, -0.00020874
DataValue, -1.8, -0.00020526000000000002
DataValue, -1.78, -0.00019836000000000002
DataValue, -1.76, -0.00019452
DataValue, -1.74, -0.0001898
DataValue, -1.72, -0.00018072000000000002
DataValue, -1.7000000000000002, -0.00017798
DataValue, -1.6800000000000002, -0.00017452
DataValue, -1.6600000000000001, -0.00016988000000000002
DataValue, -1.6400000000000001, -0.00016566
DataValue, -1.62, -0.0001662
DataValue, -1.6, -0.00016490000000000002
DataValue, -1.58, -0.00015824
DataValue, -1.56, -0.00015102
DataValue, -1.54, -0.00015286
DataValue, -1.52, -0.00014292000000000002
DataValue, -1.5, -0.00014250000000000002
DataValue, -1.48, -0.00014008
DataValue, -1.46, -0.00013722000000000002
DataValue, -1.4400000000000002, -0.00013332
DataValue, -1.4200000000000002, -0.0001305
DataValue, -1.4000000000000001, -0.00012766
DataValue, -1.3800000000000001, -0.00012372000000000002
DataValue, -1.36, -0.00011910000000000001
DataValue, -1.34, -0.0001183
DataValue, -1.32, -0.00012072000000000001
DataValue, -1.3, -0.00011208000000000001
DataValue, -1.28, -0.00010968000000000001
DataValue, -1.26, -0.00011048000000000001
DataValue, -1.24, -0.00010714000000000001
DataValue, -1.22, -0.00010526
DataValue, -1.2, -0.0001027
DataValue, -1.1800000000000002, -0.000100036
DataValue, -1.1600000000000001, -9.7552E-05
DataValue, -1.1400000000000001, -9.4992E-05
DataValue, -1.12, -9.1638E-05
DataValue, -1.1, -8.8984E-05
DataValue, -1.08, -8.7316E-05
DataValue, -1.06, -8.4476000000000009E-05
DataValue, -1.04, -8.1966000000000008E-05
DataValue, -1.02, -7.8562E-05
DataValue, -1, -7.7888E-05
DataValue, -0.98000000000000009, -7.5356E-05
DataValue, -0.96000000000000008, -7.1948E-05
DataValue, -0.94000000000000006, -7.0286E-05
DataValue, -0.92, -6.749E-05
DataValue, -0.9, -6.5194E-05
DataValue, -0.88, -6.3232000000000007E-05
DataValue, -0.86, -6.1390000000000007E-05
DataValue, -0.84000000000000008, -5.9086E-05
DataValue, -0.82000000000000006, -5.7032E-05
DataValue, -0.8, -5.4666E-05
DataValue, -0.78, -5.3072E-05
DataValue, -0.76, -5.0502E-05
DataValue, -0.74, -4.8676E-05
DataValue, -0.72000000000000008, -4.4886000000000004E-05
DataValue, -0.70000000000000007, -4.339E-05
DataValue, -0.68, -4.1218000000000004E-05
DataValue, -0.66, -3.9484000000000003E-05
DataValue, -0.64, -3.8032000000000004E-05
DataValue, -0.62, -3.6982E-05
DataValue, -0.6, -3.4792E-05
DataValue, -0.58000000000000007, -3.3266E-05
DataValue, -0.56, -3.1846E-05
DataValue, -0.54, -3.2248E-05
DataValue, -0.52, -2.9548000000000002E-05
DataValue, -0.5, -2.752E-05
DataValue, -0.48000000000000004, -2.6164000000000002E-05
DataValue, -0.46, -2.4628000000000002E-05
DataValue, -0.44, -2.3176E-05
DataValue, -0.42000000000000004, -2.1734000000000002E-05
DataValue, -0.4, -2.1034000000000002E-05
DataValue, -0.38, -1.9808E-05
DataValue, -0.36000000000000004, -1.7828E-05
DataValue, -0.34, -1.6014E-05
DataValue, -0.32, -1.5202000000000001E-05
DataValue, -0.3, -1.3946E-05
DataValue, -0.28, -1.1768E-05
DataValue, -0.26, -1.0510000000000001E-05
DataValue, -0.24000000000000002, -9.2712E-06
DataValue, -0.22, -7.9842E-06
DataValue, -0.2, -7.202900000000001E-06
DataValue, -0.18000000000000002, -6.3239000000000006E-06
DataValue, -0.16, -5.6002E-06
DataValue, -0.14, -4.804E-06
DataValue, -0.12000000000000001, -3.9716E-06
DataValue, -0.1, -3.2313000000000003E-06
DataValue, -0.08, -2.5167000000000004E-06
DataValue, -0.060000000000000005, -1.8602000000000002E-06
DataValue, -0.04, -1.1612000000000002E-06
DataValue, -0.02, -4.876E-07
DataValue, 0, 1.4336399999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 16:04:12
MetaData, TestRecord.TestTarget, B6-03-4um-07
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2aa5d72a-a464-4b41-ae18-6a08e3c1214a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.3725301809583005E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
