
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00049
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 8.7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99982248049836053
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982248049836053
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982248049836053
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982248049836053
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982248049836053
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.6430999999999988E-08
DataValue, -0.02, -9.1410000000000011E-06
DataValue, -0.04, -1.8396E-05
DataValue, -0.060000000000000005, -2.7604000000000002E-05
DataValue, -0.08, -3.6868E-05
DataValue, -0.1, -4.6154E-05
DataValue, -0.12000000000000001, -5.5442E-05
DataValue, -0.14, -6.4772E-05
DataValue, -0.16, -7.4156E-05
DataValue, -0.18000000000000002, -8.3638E-05
DataValue, -0.2, -9.3098000000000009E-05
DataValue, -0.22, -0.00010252
DataValue, -0.24000000000000002, -0.00011209200000000001
DataValue, -0.26, -0.0001218
DataValue, -0.28, -0.0001314
DataValue, -0.3, -0.00014104000000000002
DataValue, -0.32, -0.00015088000000000002
DataValue, -0.34, -0.00016078000000000002
DataValue, -0.36000000000000004, -0.00017074
DataValue, -0.38, -0.0001809
DataValue, -0.4, -0.0001911
DataValue, -0.42000000000000004, -0.00020116
DataValue, -0.44, -0.00021128000000000002
DataValue, -0.46, -0.00022162
DataValue, -0.48000000000000004, -0.00023208000000000001
DataValue, -0.5, -0.00024216000000000003
DataValue, -0.52, -0.00025308000000000004
DataValue, -0.54, -0.0002638
DataValue, -0.56, -0.00027476000000000003
DataValue, -0.58000000000000007, -0.00028714
DataValue, -0.6, -0.00029704000000000004
DataValue, -0.62, -0.00030824000000000004
DataValue, -0.64, -0.00032006
DataValue, -0.66, -0.00032918000000000004
DataValue, -0.68, -0.00034048000000000005
DataValue, -0.70000000000000007, -0.00035268
DataValue, -0.72000000000000008, -0.00036396000000000003
DataValue, -0.74, -0.00037456
DataValue, -0.76, -0.00038748000000000005
DataValue, -0.78, -0.00039860000000000004
DataValue, -0.8, -0.00040938000000000004
DataValue, -0.82000000000000006, -0.00042002
DataValue, -0.84000000000000008, -0.00043238
DataValue, -0.86, -0.00044362000000000004
DataValue, -0.88, -0.0004534
DataValue, -0.9, -0.00046258000000000003
DataValue, -0.92, -0.00047164
DataValue, -0.94000000000000006, -0.00047694
DataValue, -0.96000000000000008, -0.00048130000000000004
DataValue, -0.98000000000000009, -0.00048672000000000006
DataValue, -1, -0.00048068000000000004
DataValue, -1.02, -0.00046292
DataValue, -1.04, -0.00045882000000000003
DataValue, -1.06, -0.00040194000000000004
DataValue, -1.08, -0.00038104
DataValue, -1.1, -0.00036166000000000003
DataValue, -1.12, -0.00035004000000000003
DataValue, -1.1400000000000001, -0.00032724
DataValue, -1.1600000000000001, -0.00031936000000000003
DataValue, -1.1800000000000002, -0.00031522
DataValue, -1.2, -0.00028466
DataValue, -1.22, -0.00028528
DataValue, -1.24, -0.00020624
DataValue, -1.26, -0.00019068
DataValue, -1.28, -0.00018814000000000003
DataValue, -1.3, -0.0001873
DataValue, -1.32, -0.0001663
DataValue, -1.34, -0.00017808
DataValue, -1.36, -0.00020788000000000002
DataValue, -1.3800000000000001, -0.0001767
DataValue, -1.4000000000000001, -0.00019706000000000001
DataValue, -1.4200000000000002, -0.00020972000000000002
DataValue, -1.4400000000000002, -0.00020546
DataValue, -1.46, -0.00020676
DataValue, -1.48, -0.0001856
DataValue, -1.5, -0.00018092000000000002
DataValue, -1.52, -0.00018966000000000002
DataValue, -1.54, -0.0001945
DataValue, -1.56, -0.0001931
DataValue, -1.58, -0.00019864
DataValue, -1.6, -0.00020514
DataValue, -1.62, -0.00022354000000000002
DataValue, -1.6400000000000001, -0.00020912
DataValue, -1.6600000000000001, -0.00024744000000000003
DataValue, -1.6800000000000002, -0.0002695
DataValue, -1.7000000000000002, -0.00024416
DataValue, -1.72, -0.00026192
DataValue, -1.74, -0.00026886
DataValue, -1.76, -0.00028402
DataValue, -1.78, -0.0002809
DataValue, -1.8, -0.00027454000000000004
DataValue, -1.82, -0.00029792
DataValue, -1.84, -0.00029214000000000003
DataValue, -1.86, -0.00029872000000000004
DataValue, -1.8800000000000001, -0.00030288
DataValue, -1.9000000000000001, -0.00030472
DataValue, -1.9200000000000002, -0.00031582
DataValue, -1.9400000000000002, -0.00032094000000000003
DataValue, -1.9600000000000002, -0.00031804
DataValue, -1.9800000000000002, -0.00034688000000000004
DataValue, -2, -0.0003434
DataValue, -2, -0.00034452
DataValue, -1.9800000000000002, -0.00034124000000000003
DataValue, -1.9600000000000002, -0.00032976
DataValue, -1.9400000000000002, -0.00032056
DataValue, -1.9200000000000002, -0.0003064
DataValue, -1.9000000000000001, -0.00031242
DataValue, -1.8800000000000001, -0.00030094000000000003
DataValue, -1.86, -0.00029246000000000003
DataValue, -1.84, -0.00028306
DataValue, -1.82, -0.00027686000000000003
DataValue, -1.8, -0.00026754000000000003
DataValue, -1.78, -0.00026336
DataValue, -1.76, -0.00025692
DataValue, -1.74, -0.0002541
DataValue, -1.72, -0.00024444
DataValue, -1.7000000000000002, -0.00023956000000000002
DataValue, -1.6800000000000002, -0.00023390000000000002
DataValue, -1.6600000000000001, -0.00022546000000000003
DataValue, -1.6400000000000001, -0.00022232000000000003
DataValue, -1.62, -0.00021532000000000002
DataValue, -1.6, -0.00020994
DataValue, -1.58, -0.00020266000000000002
DataValue, -1.56, -0.00020284
DataValue, -1.54, -0.0001997
DataValue, -1.52, -0.00019818
DataValue, -1.5, -0.00019332
DataValue, -1.48, -0.00018564000000000002
DataValue, -1.46, -0.00018534
DataValue, -1.4400000000000002, -0.00017974
DataValue, -1.4200000000000002, -0.0001752
DataValue, -1.4000000000000001, -0.00016916
DataValue, -1.3800000000000001, -0.0001667
DataValue, -1.36, -0.00016002
DataValue, -1.34, -0.00015722000000000002
DataValue, -1.32, -0.00015494
DataValue, -1.3, -0.00014956
DataValue, -1.28, -0.00014706000000000002
DataValue, -1.26, -0.00014242
DataValue, -1.24, -0.00013926000000000002
DataValue, -1.22, -0.00013542
DataValue, -1.2, -0.00013168
DataValue, -1.1800000000000002, -0.00012768
DataValue, -1.1600000000000001, -0.0001243
DataValue, -1.1400000000000001, -0.00012028000000000001
DataValue, -1.12, -0.00011732000000000001
DataValue, -1.1, -0.00011318000000000001
DataValue, -1.08, -0.00011058
DataValue, -1.06, -0.00010714000000000001
DataValue, -1.04, -0.00010252
DataValue, -1.02, -9.9584E-05
DataValue, -1, -9.752E-05
DataValue, -0.98000000000000009, -9.435E-05
DataValue, -0.96000000000000008, -9.0446000000000008E-05
DataValue, -0.94000000000000006, -8.8542000000000007E-05
DataValue, -0.92, -8.5502000000000009E-05
DataValue, -0.9, -8.3304E-05
DataValue, -0.88, -7.9862E-05
DataValue, -0.86, -7.7720000000000008E-05
DataValue, -0.84000000000000008, -7.398E-05
DataValue, -0.82000000000000006, -7.3568E-05
DataValue, -0.8, -6.9746E-05
DataValue, -0.78, -6.8866E-05
DataValue, -0.76, -6.6216E-05
DataValue, -0.74, -6.1520000000000007E-05
DataValue, -0.72000000000000008, -5.8746E-05
DataValue, -0.70000000000000007, -5.6674E-05
DataValue, -0.68, -5.4362E-05
DataValue, -0.66, -5.2300000000000004E-05
DataValue, -0.64, -4.995E-05
DataValue, -0.62, -4.8100000000000004E-05
DataValue, -0.6, -4.5596E-05
DataValue, -0.58000000000000007, -4.3468000000000005E-05
DataValue, -0.56, -4.1400000000000003E-05
DataValue, -0.54, -3.9136E-05
DataValue, -0.52, -3.7246E-05
DataValue, -0.5, -3.5264E-05
DataValue, -0.48000000000000004, -3.167E-05
DataValue, -0.46, -2.9724000000000002E-05
DataValue, -0.44, -2.826E-05
DataValue, -0.42000000000000004, -2.6804E-05
DataValue, -0.4, -2.534E-05
DataValue, -0.38, -2.3314E-05
DataValue, -0.36000000000000004, -2.1854E-05
DataValue, -0.34, -1.9644E-05
DataValue, -0.32, -1.8036E-05
DataValue, -0.3, -1.6272E-05
DataValue, -0.28, -1.4914E-05
DataValue, -0.26, -1.3412E-05
DataValue, -0.24000000000000002, -1.182E-05
DataValue, -0.22, -1.0618E-05
DataValue, -0.2, -8.8206000000000016E-06
DataValue, -0.18000000000000002, -8.2319000000000016E-06
DataValue, -0.16, -7.0814000000000005E-06
DataValue, -0.14, -5.9773E-06
DataValue, -0.12000000000000001, -5.0622E-06
DataValue, -0.1, -4.1854000000000006E-06
DataValue, -0.08, -3.5026E-06
DataValue, -0.060000000000000005, -2.2879E-06
DataValue, -0.04, -1.4423000000000002E-06
DataValue, -0.02, -5.9333999999999994E-07
DataValue, 0, -1.23842E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 15:52:17
MetaData, TestRecord.TestTarget, B6-03-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4e80795a-21f2-4203-a4ff-b6a24a02a9ad
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.1569092666704571E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
