
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0034
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99995000249987509
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995000249987509
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995000249987509
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995000249987509
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995000249987509
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6312E-07
DataValue, -0.02, -4.8972000000000005E-05
DataValue, -0.04, -9.8386E-05
DataValue, -0.060000000000000005, -0.00014778
DataValue, -0.08, -0.00019726000000000002
DataValue, -0.1, -0.00024658000000000004
DataValue, -0.12000000000000001, -0.00029590000000000004
DataValue, -0.14, -0.00034534
DataValue, -0.16, -0.00039466
DataValue, -0.18000000000000002, -0.00044408
DataValue, -0.2, -0.00049364
DataValue, -0.22, -0.00054286
DataValue, -0.24000000000000002, -0.00059216
DataValue, -0.26, -0.0006415
DataValue, -0.28, -0.00069092
DataValue, -0.3, -0.00074026000000000007
DataValue, -0.32, -0.00078952
DataValue, -0.34, -0.0008385
DataValue, -0.36000000000000004, -0.0008882
DataValue, -0.38, -0.00093738
DataValue, -0.4, -0.00098646
DataValue, -0.42000000000000004, -0.00103574
DataValue, -0.44, -0.00108536
DataValue, -0.46, -0.00113466
DataValue, -0.48000000000000004, -0.0011838
DataValue, -0.5, -0.001233
DataValue, -0.52, -0.001282
DataValue, -0.54, -0.001331
DataValue, -0.56, -0.0013802
DataValue, -0.58000000000000007, -0.0014288
DataValue, -0.6, -0.001478
DataValue, -0.62, -0.0015264
DataValue, -0.64, -0.0015744
DataValue, -0.66, -0.0016228
DataValue, -0.68, -0.0016712
DataValue, -0.70000000000000007, -0.0017196
DataValue, -0.72000000000000008, -0.0017678000000000001
DataValue, -0.74, -0.0018164000000000001
DataValue, -0.76, -0.001864
DataValue, -0.78, -0.001912
DataValue, -0.8, -0.0019602
DataValue, -0.82000000000000006, -0.0020072
DataValue, -0.84000000000000008, -0.0020542
DataValue, -0.86, -0.0021032
DataValue, -0.88, -0.0021496
DataValue, -0.9, -0.0021974
DataValue, -0.92, -0.0022454000000000003
DataValue, -0.94000000000000006, -0.0022924
DataValue, -0.96000000000000008, -0.0023394
DataValue, -0.98000000000000009, -0.0023862
DataValue, -1, -0.002434
DataValue, -1.02, -0.0024820000000000003
DataValue, -1.04, -0.0025304
DataValue, -1.06, -0.0025766
DataValue, -1.08, -0.0026234
DataValue, -1.1, -0.0026688000000000003
DataValue, -1.12, -0.0027176
DataValue, -1.1400000000000001, -0.0027622000000000002
DataValue, -1.1600000000000001, -0.0028068
DataValue, -1.1800000000000002, -0.0028534
DataValue, -1.2, -0.0028968
DataValue, -1.22, -0.0029406000000000002
DataValue, -1.24, -0.002986
DataValue, -1.26, -0.0030276
DataValue, -1.28, -0.003073
DataValue, -1.3, -0.0031156
DataValue, -1.32, -0.0031568
DataValue, -1.34, -0.0031966
DataValue, -1.36, -0.0032314
DataValue, -1.3800000000000001, -0.003246
DataValue, -1.4000000000000001, -0.0033014
DataValue, -1.4200000000000002, -0.0032876
DataValue, -1.4400000000000002, -1.5192000000000002E-06
DataValue, -1.46, -1.4674000000000001E-06
DataValue, -1.48, -1.5389000000000002E-06
DataValue, -1.5, -1.5234E-06
DataValue, -1.52, -1.5771000000000001E-06
DataValue, -1.54, -1.5917000000000002E-06
DataValue, -1.56, -1.6762000000000002E-06
DataValue, -1.58, -1.6468000000000003E-06
DataValue, -1.6, -1.6876000000000002E-06
DataValue, -1.62, -1.7122E-06
DataValue, -1.6400000000000001, -1.7312000000000003E-06
DataValue, -1.6600000000000001, -1.7995E-06
DataValue, -1.6800000000000002, -1.7767E-06
DataValue, -1.7000000000000002, -1.7934000000000003E-06
DataValue, -1.72, -7.4670000000000009E-07
DataValue, -1.74, -4.723E-07
DataValue, -1.76, -3.1412E-07
DataValue, -1.78, -2.8898E-07
DataValue, -1.8, -2.4902E-07
DataValue, -1.82, -2.4534E-07
DataValue, -1.84, -2.7066E-07
DataValue, -1.86, -2.8316E-07
DataValue, -1.8800000000000001, -2.701E-07
DataValue, -1.9000000000000001, -2.7642E-07
DataValue, -1.9200000000000002, -3.0944E-07
DataValue, -1.9400000000000002, -2.9548E-07
DataValue, -1.9600000000000002, -3.1074E-07
DataValue, -1.9800000000000002, -3.4346E-07
DataValue, -2, -3.438E-07
DataValue, -2, -3.2836E-07
DataValue, -1.9800000000000002, -3.3891999999999997E-07
DataValue, -1.9600000000000002, -3.084E-07
DataValue, -1.9400000000000002, -2.7816E-07
DataValue, -1.9200000000000002, -2.8968E-07
DataValue, -1.9000000000000001, -2.8558E-07
DataValue, -1.8800000000000001, -2.4624E-07
DataValue, -1.86, -3.1781999999999997E-07
DataValue, -1.84, -3.0497999999999997E-07
DataValue, -1.82, -2.317E-07
DataValue, -1.8, -3.0068E-07
DataValue, -1.78, -2.6678E-07
DataValue, -1.76, -2.1528E-07
DataValue, -1.74, -2.229E-07
DataValue, -1.72, -2.3666E-07
DataValue, -1.7000000000000002, -2.0188E-07
DataValue, -1.6800000000000002, -2.6032E-07
DataValue, -1.6600000000000001, -2.799E-07
DataValue, -1.6400000000000001, -2.012E-07
DataValue, -1.62, -1.889E-07
DataValue, -1.6, -2.0218E-07
DataValue, -1.58, -2.1012E-07
DataValue, -1.56, -1.97E-07
DataValue, -1.54, -1.8688E-07
DataValue, -1.52, -1.7426E-07
DataValue, -1.5, -1.5292E-07
DataValue, -1.48, -1.6362E-07
DataValue, -1.46, -1.6148E-07
DataValue, -1.4400000000000002, -1.6371999999999999E-07
DataValue, -1.4200000000000002, -1.6819999999999998E-07
DataValue, -1.4000000000000001, -1.3904E-07
DataValue, -1.3800000000000001, -1.5862E-07
DataValue, -1.36, -1.4136E-07
DataValue, -1.34, -1.546E-07
DataValue, -1.32, -1.538E-07
DataValue, -1.3, -1.3742E-07
DataValue, -1.28, -1.3458E-07
DataValue, -1.26, -1.4392E-07
DataValue, -1.24, -1.3042E-07
DataValue, -1.22, -1.329E-07
DataValue, -1.2, -1.2748E-07
DataValue, -1.1800000000000002, -1.1066E-07
DataValue, -1.1600000000000001, -1.299E-07
DataValue, -1.1400000000000001, -1.2057999999999999E-07
DataValue, -1.12, -1.0042E-07
DataValue, -1.1, -1.1523999999999999E-07
DataValue, -1.08, -1.0026E-07
DataValue, -1.06, -1.1548E-07
DataValue, -1.04, -1.0158E-07
DataValue, -1.02, -1.0579519999999999E-07
DataValue, -1, -9.086E-08
DataValue, -0.98000000000000009, -8.2958399999999989E-08
DataValue, -0.96000000000000008, -9.428E-08
DataValue, -0.94000000000000006, -7.902759999999999E-08
DataValue, -0.92, -8.382779999999999E-08
DataValue, -0.9, -9.40448E-08
DataValue, -0.88, -7.34164E-08
DataValue, -0.86, -8.3719E-08
DataValue, -0.84000000000000008, -8.31374E-08
DataValue, -0.82000000000000006, -6.79182E-08
DataValue, -0.8, -8.2804999999999993E-08
DataValue, -0.78, -7.5803E-08
DataValue, -0.76, -6.3564E-08
DataValue, -0.74, -8.116579999999999E-08
DataValue, -0.72000000000000008, -6.9617199999999992E-08
DataValue, -0.70000000000000007, -6.44588E-08
DataValue, -0.68, -7.6054799999999991E-08
DataValue, -0.66, -5.7147599999999995E-08
DataValue, -0.64, -6.2347399999999991E-08
DataValue, -0.62, -6.6796799999999988E-08
DataValue, -0.6, -4.5468599999999993E-08
DataValue, -0.58000000000000007, -5.6303199999999996E-08
DataValue, -0.56, -6.07292E-08
DataValue, -0.54, -3.92226E-08
DataValue, -0.52, -4.98376E-08
DataValue, -0.5, -5.0914199999999993E-08
DataValue, -0.48000000000000004, -3.19844E-08
DataValue, -0.46, -4.90152E-08
DataValue, -0.44, -4.12782E-08
DataValue, -0.42000000000000004, -2.77466E-08
DataValue, -0.4, -4.38462E-08
DataValue, -0.38, -2.71188E-08
DataValue, -0.36000000000000004, -2.3089999999999997E-08
DataValue, -0.34, -3.8384999999999996E-08
DataValue, -0.32, -1.86302E-08
DataValue, -0.3, -2.7246399999999996E-08
DataValue, -0.28, -2.8390999999999996E-08
DataValue, -0.26, -1.51164E-08
DataValue, -0.24000000000000002, -1.5394E-08
DataValue, -0.22, -2.6880599999999996E-08
DataValue, -0.2, -2.2788399999999997E-08
DataValue, -0.18000000000000002, -4.6907999999999996E-09
DataValue, -0.16, -1.42602E-08
DataValue, -0.14, -2.0258E-08
DataValue, -0.12000000000000001, -1.9433E-08
DataValue, -0.1, -1.76278E-08
DataValue, -0.08, -1.6377399999999997E-08
DataValue, -0.060000000000000005, -1.4761999999999998E-08
DataValue, -0.04, -3.7467999999999995E-09
DataValue, -0.02, 5.9543999999999992E-09
DataValue, 0, 5.8799999999999993E-10
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 15:58:01
MetaData, TestRecord.TestTarget, B6-03-4um-05
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3124cc78-503a-46d1-8a20-e7a48dc2de7c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 3.1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -8.4E-10
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 6.7E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.80645161290322576
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.00012535741787596778
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
