
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0042
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99995714469379893
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995714469379893
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995714469379893
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995714469379893
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995714469379893
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.724E-07
DataValue, -0.02, -1.9346E-05
DataValue, -0.04, -3.901E-05
DataValue, -0.060000000000000005, -5.8622E-05
DataValue, -0.08, -7.823E-05
DataValue, -0.1, -9.794400000000001E-05
DataValue, -0.12000000000000001, -0.00011708000000000001
DataValue, -0.14, -0.00013622000000000002
DataValue, -0.16, -0.00015604
DataValue, -0.18000000000000002, -0.00017590000000000002
DataValue, -0.2, -0.0001956
DataValue, -0.22, -0.00021590000000000002
DataValue, -0.24000000000000002, -0.00023620000000000002
DataValue, -0.26, -0.00025656
DataValue, -0.28, -0.00027722
DataValue, -0.3, -0.00029772
DataValue, -0.32, -0.00031964
DataValue, -0.34, -0.00034072000000000003
DataValue, -0.36000000000000004, -0.00036238000000000004
DataValue, -0.38, -0.00038272
DataValue, -0.4, -0.00040308000000000005
DataValue, -0.42000000000000004, -0.00042422
DataValue, -0.44, -0.00043996000000000004
DataValue, -0.46, -0.00046394000000000003
DataValue, -0.48000000000000004, -0.00048448
DataValue, -0.5, -0.00051036000000000007
DataValue, -0.52, -0.00053702
DataValue, -0.54, -0.0005662
DataValue, -0.56, -0.00059804
DataValue, -0.58000000000000007, -0.00063648
DataValue, -0.6, -0.0006444
DataValue, -0.62, -0.00067834
DataValue, -0.64, -0.00074610000000000008
DataValue, -0.66, -0.00075628
DataValue, -0.68, -0.00079498
DataValue, -0.70000000000000007, -0.00086076
DataValue, -0.72000000000000008, -0.00097588
DataValue, -0.74, -0.0010588400000000001
DataValue, -0.76, -0.00112542
DataValue, -0.78, -0.001313
DataValue, -0.8, -0.0013592
DataValue, -0.82000000000000006, -0.0014114
DataValue, -0.84000000000000008, -0.0014762
DataValue, -0.86, -0.001568
DataValue, -0.88, -0.0016308
DataValue, -0.9, -0.0016822
DataValue, -0.92, -0.0017276000000000001
DataValue, -0.94000000000000006, -0.0017774
DataValue, -0.96000000000000008, -0.0018158
DataValue, -0.98000000000000009, -0.0018614
DataValue, -1, -0.0019068
DataValue, -1.02, -0.0019538
DataValue, -1.04, -0.0019996000000000002
DataValue, -1.06, -0.0020518
DataValue, -1.08, -0.0021646
DataValue, -1.1, -0.0022124000000000002
DataValue, -1.12, -0.0023066000000000002
DataValue, -1.1400000000000001, -0.0023502
DataValue, -1.1600000000000001, -0.002383
DataValue, -1.1800000000000002, -0.0024288
DataValue, -1.2, -0.0024734
DataValue, -1.22, -0.002564
DataValue, -1.24, -0.0025988
DataValue, -1.26, -0.0026888
DataValue, -1.28, -0.0027712
DataValue, -1.3, -0.0028298
DataValue, -1.32, -0.0028796
DataValue, -1.34, -0.0029392
DataValue, -1.36, -0.0029886
DataValue, -1.3800000000000001, -0.0030438
DataValue, -1.4000000000000001, -0.0031062
DataValue, -1.4200000000000002, -0.0031874
DataValue, -1.4400000000000002, -0.0032336
DataValue, -1.46, -0.0032982000000000003
DataValue, -1.48, -0.0033562
DataValue, -1.5, -0.0034304
DataValue, -1.52, -0.003509
DataValue, -1.54, -0.003571
DataValue, -1.56, -0.00364
DataValue, -1.58, -0.0037068
DataValue, -1.6, -0.0037954
DataValue, -1.62, -0.0038502000000000002
DataValue, -1.6400000000000001, -0.003934
DataValue, -1.6600000000000001, -0.003998
DataValue, -1.6800000000000002, -0.004037
DataValue, -1.7000000000000002, -0.0040746
DataValue, -1.72, -0.004139
DataValue, -1.74, -0.0041758
DataValue, -1.76, -0.0041826
DataValue, -1.78, -3.9688E-09
DataValue, -1.8, -3.6571999999999997E-09
DataValue, -1.82, -1.4817199999999999E-08
DataValue, -1.84, -1.5064399999999997E-08
DataValue, -1.86, -1.4792599999999999E-08
DataValue, -1.8800000000000001, -1.5009E-08
DataValue, -1.9000000000000001, -1.53578E-08
DataValue, -1.9200000000000002, -1.56682E-08
DataValue, -1.9400000000000002, -1.55954E-08
DataValue, -1.9600000000000002, -1.5382E-08
DataValue, -1.9800000000000002, -1.5790599999999997E-08
DataValue, -2, -1.6153999999999997E-08
DataValue, -2, -1.59488E-08
DataValue, -1.9800000000000002, -1.62954E-08
DataValue, -1.9600000000000002, -1.5957E-08
DataValue, -1.9400000000000002, -5.2552E-09
DataValue, -1.9200000000000002, -2.4161599999999996E-08
DataValue, -1.9000000000000001, -2.19502E-08
DataValue, -1.8800000000000001, -6.3252E-09
DataValue, -1.86, -2.2955399999999998E-08
DataValue, -1.84, -2.2302999999999998E-08
DataValue, -1.82, -2.23398E-08
DataValue, -1.8, -2.0978E-09
DataValue, -1.78, -3.0445999999999996E-09
DataValue, -1.76, 3.4569999999999995E-09
DataValue, -1.74, -2.9991999999999995E-08
DataValue, -1.72, -2.2369999999999996E-09
DataValue, -1.7000000000000002, -2.002E-09
DataValue, -1.6800000000000002, 3.9984E-09
DataValue, -1.6600000000000001, -1.1433599999999998E-08
DataValue, -1.6400000000000001, -1.1578799999999998E-08
DataValue, -1.62, -1.6967999999999998E-09
DataValue, -1.6, -1.2715399999999999E-08
DataValue, -1.58, -2.5185599999999996E-08
DataValue, -1.56, -2.1220599999999997E-08
DataValue, -1.54, -1.5503E-08
DataValue, -1.52, -4.7893999999999992E-09
DataValue, -1.5, -2.4390199999999996E-08
DataValue, -1.48, -1.4908799999999997E-08
DataValue, -1.46, -3.7208E-09
DataValue, -1.4400000000000002, -2.1828399999999997E-08
DataValue, -1.4200000000000002, -2.1444199999999998E-08
DataValue, -1.4000000000000001, -1.95714E-08
DataValue, -1.3800000000000001, -2.4104999999999996E-08
DataValue, -1.36, -6.8417999999999993E-09
DataValue, -1.34, -2.32112E-08
DataValue, -1.32, -1.9174999999999998E-08
DataValue, -1.3, -9.2108E-09
DataValue, -1.28, -2.4125E-08
DataValue, -1.26, -1.7682399999999998E-08
DataValue, -1.24, -8.8574E-09
DataValue, -1.22, -2.6262599999999997E-08
DataValue, -1.2, -2.21036E-08
DataValue, -1.1800000000000002, -5.8283999999999994E-09
DataValue, -1.1600000000000001, -2.44652E-08
DataValue, -1.1400000000000001, -2.5711599999999997E-08
DataValue, -1.12, -2.2304999999999997E-08
DataValue, -1.1, -2.1563199999999997E-08
DataValue, -1.08, -3.9355999999999995E-09
DataValue, -1.06, -2.05984E-08
DataValue, -1.04, -2.0988399999999998E-08
DataValue, -1.02, -2.02738E-08
DataValue, -1, -1.9817799999999998E-08
DataValue, -0.98000000000000009, -1.9477199999999997E-08
DataValue, -0.96000000000000008, -2.19338E-08
DataValue, -0.94000000000000006, -1.4078999999999998E-08
DataValue, -0.92, -3.2311999999999998E-09
DataValue, -0.9, -2.15042E-08
DataValue, -0.88, -2.0121399999999997E-08
DataValue, -0.86, -2.1327399999999998E-08
DataValue, -0.84000000000000008, -2.0729799999999997E-08
DataValue, -0.82000000000000006, -1.9787599999999996E-08
DataValue, -0.8, -2.0927399999999998E-08
DataValue, -0.78, -2.0038799999999997E-08
DataValue, -0.76, -1.95902E-08
DataValue, -0.74, -1.9389199999999997E-08
DataValue, -0.72000000000000008, -1.87924E-08
DataValue, -0.70000000000000007, -1.8642999999999997E-08
DataValue, -0.68, -1.8558E-08
DataValue, -0.66, -1.81014E-08
DataValue, -0.64, -1.7663799999999998E-08
DataValue, -0.62, -1.73914E-08
DataValue, -0.6, -1.7283199999999998E-08
DataValue, -0.58000000000000007, -1.70378E-08
DataValue, -0.56, -4.5393999999999994E-09
DataValue, -0.54, -1.63006E-08
DataValue, -0.52, -3.6497999999999995E-09
DataValue, -0.5, -1.5596199999999997E-08
DataValue, -0.48000000000000004, -1.53064E-08
DataValue, -0.46, -1.3720799999999998E-08
DataValue, -0.44, -2.2101999999999997E-09
DataValue, -0.42000000000000004, -1.4424199999999998E-08
DataValue, -0.4, -5.5959999999999991E-10
DataValue, -0.38, -4.0777999999999993E-09
DataValue, -0.36000000000000004, -1.3249799999999999E-08
DataValue, -0.34, -1.3257599999999999E-08
DataValue, -0.32, -3.4759999999999997E-10
DataValue, -0.3, 7.7799999999999992E-11
DataValue, -0.28, -1.052E-08
DataValue, -0.26, -9.8889999999999984E-09
DataValue, -0.24000000000000002, 1.4601999999999998E-09
DataValue, -0.22, 5.4509999999999995E-09
DataValue, -0.2, -1.6057999999999998E-09
DataValue, -0.18000000000000002, 6.247E-09
DataValue, -0.16, -9.164E-10
DataValue, -0.14, -1.0490399999999998E-08
DataValue, -0.12000000000000001, 3.8584E-09
DataValue, -0.1, 6.7803999999999995E-09
DataValue, -0.08, -4.1066E-09
DataValue, -0.060000000000000005, -1.0012399999999999E-08
DataValue, -0.04, 5.9435999999999992E-09
DataValue, -0.02, 8.7669999999999984E-09
DataValue, 0, -5.4079999999999993E-10
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 16:08:30
MetaData, TestRecord.TestTarget, B6-03-4um-08
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, fb838eb0-fd41-4fe7-9fc8-8c1b2110a0ad
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
