
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00082
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 7.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99909837463752216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99909837463752216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99909837463752216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99909837463752216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99909837463752216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.3338E-07
DataValue, -0.02, -2.4736E-05
DataValue, -0.04, -4.9646E-05
DataValue, -0.060000000000000005, -7.4508E-05
DataValue, -0.08, -9.9376E-05
DataValue, -0.1, -0.00012406
DataValue, -0.12000000000000001, -0.00014872
DataValue, -0.14, -0.00017336
DataValue, -0.16, -0.0001978
DataValue, -0.18000000000000002, -0.00022208000000000002
DataValue, -0.2, -0.00024626
DataValue, -0.22, -0.00027046000000000004
DataValue, -0.24000000000000002, -0.00029424000000000003
DataValue, -0.26, -0.00031836
DataValue, -0.28, -0.00034144000000000004
DataValue, -0.3, -0.00036550000000000005
DataValue, -0.32, -0.00038942
DataValue, -0.34, -0.00041348000000000003
DataValue, -0.36000000000000004, -0.0004376
DataValue, -0.38, -0.00046090000000000004
DataValue, -0.4, -0.00048528000000000004
DataValue, -0.42000000000000004, -0.00050932000000000006
DataValue, -0.44, -0.00053448
DataValue, -0.46, -0.00055862
DataValue, -0.48000000000000004, -0.00058246
DataValue, -0.5, -0.0006063
DataValue, -0.52, -0.00062970000000000007
DataValue, -0.54, -0.00065304
DataValue, -0.56, -0.00067498
DataValue, -0.58000000000000007, -0.00069718
DataValue, -0.6, -0.00071600000000000006
DataValue, -0.62, -0.00073584000000000008
DataValue, -0.64, -0.00075740000000000009
DataValue, -0.66, -0.00076942
DataValue, -0.68, -0.0007896200000000001
DataValue, -0.70000000000000007, -0.00079902
DataValue, -0.72000000000000008, -0.00081060000000000008
DataValue, -0.74, -0.0007975800000000001
DataValue, -0.76, -0.00066254000000000009
DataValue, -0.78, -0.0005649
DataValue, -0.8, -0.00057036
DataValue, -0.82000000000000006, -0.00054644
DataValue, -0.84000000000000008, -0.00044988000000000005
DataValue, -0.86, -0.00048974
DataValue, -0.88, -0.00044350000000000005
DataValue, -0.9, -0.00042546
DataValue, -0.92, -0.00037116000000000004
DataValue, -0.94000000000000006, -0.0002741
DataValue, -0.96000000000000008, -0.00028144000000000004
DataValue, -0.98000000000000009, -0.00028976
DataValue, -1, -0.0002811
DataValue, -1.02, -0.0002633
DataValue, -1.04, -0.00025814
DataValue, -1.06, -0.00024202000000000002
DataValue, -1.08, -0.00023960000000000002
DataValue, -1.1, -0.00021122
DataValue, -1.12, -0.00023766000000000003
DataValue, -1.1400000000000001, -0.00030914
DataValue, -1.1600000000000001, -0.00029514
DataValue, -1.1800000000000002, -0.00031836
DataValue, -1.2, -0.00031784
DataValue, -1.22, -0.00031152
DataValue, -1.24, -0.00030326
DataValue, -1.26, -0.0003108
DataValue, -1.28, -0.00026626000000000004
DataValue, -1.3, -0.00030392
DataValue, -1.32, -0.00029336
DataValue, -1.34, -0.00027972
DataValue, -1.36, -0.00029248
DataValue, -1.3800000000000001, -0.00026386000000000004
DataValue, -1.4000000000000001, -0.00027154
DataValue, -1.4200000000000002, -0.00022906
DataValue, -1.4400000000000002, -0.00024682
DataValue, -1.46, -0.00022086000000000002
DataValue, -1.48, -0.00025372000000000003
DataValue, -1.5, -0.00012328
DataValue, -1.52, -0.00010764
DataValue, -1.54, -0.00010104600000000001
DataValue, -1.56, -9.068E-05
DataValue, -1.58, -8.706600000000001E-05
DataValue, -1.6, -9.1372E-05
DataValue, -1.62, -0.00012156000000000001
DataValue, -1.6400000000000001, -0.00011588000000000001
DataValue, -1.6600000000000001, -0.00011586
DataValue, -1.6800000000000002, -0.00013028
DataValue, -1.7000000000000002, -0.00013020000000000002
DataValue, -1.72, -0.00013308000000000002
DataValue, -1.74, -0.00012384
DataValue, -1.76, -0.00012384
DataValue, -1.78, -0.0001183
DataValue, -1.8, -0.00012184000000000001
DataValue, -1.82, -0.00011996000000000001
DataValue, -1.84, -0.00012854
DataValue, -1.86, -0.00013862
DataValue, -1.8800000000000001, -0.00014240000000000002
DataValue, -1.9000000000000001, -0.00014198000000000002
DataValue, -1.9200000000000002, -0.00013900000000000002
DataValue, -1.9400000000000002, -0.00013802
DataValue, -1.9600000000000002, -0.00012576000000000002
DataValue, -1.9800000000000002, -0.0001319
DataValue, -2, -0.00013636
DataValue, -2, -0.00011196
DataValue, -1.9800000000000002, -0.00010726000000000001
DataValue, -1.9600000000000002, -0.00010662
DataValue, -1.9400000000000002, -9.6016E-05
DataValue, -1.9200000000000002, -9.5378000000000007E-05
DataValue, -1.9000000000000001, -9.7866E-05
DataValue, -1.8800000000000001, -9.6546000000000007E-05
DataValue, -1.86, -9.4956E-05
DataValue, -1.84, -9.1712E-05
DataValue, -1.82, -8.9964000000000008E-05
DataValue, -1.8, -8.7052E-05
DataValue, -1.78, -8.9002E-05
DataValue, -1.76, -8.507E-05
DataValue, -1.74, -8.6018E-05
DataValue, -1.72, -7.8776E-05
DataValue, -1.7000000000000002, -8.3270000000000007E-05
DataValue, -1.6800000000000002, -7.8994E-05
DataValue, -1.6600000000000001, -8.4624000000000008E-05
DataValue, -1.6400000000000001, -7.0068000000000007E-05
DataValue, -1.62, -7.15E-05
DataValue, -1.6, -6.9096E-05
DataValue, -1.58, -6.7786E-05
DataValue, -1.56, -6.6638000000000008E-05
DataValue, -1.54, -6.48E-05
DataValue, -1.52, -6.3594E-05
DataValue, -1.5, -6.2328E-05
DataValue, -1.48, -6.102E-05
DataValue, -1.46, -6.0036E-05
DataValue, -1.4400000000000002, -5.9076E-05
DataValue, -1.4200000000000002, -5.8068E-05
DataValue, -1.4000000000000001, -5.6758E-05
DataValue, -1.3800000000000001, -5.5836E-05
DataValue, -1.36, -5.4914E-05
DataValue, -1.34, -5.3204E-05
DataValue, -1.32, -5.2810000000000004E-05
DataValue, -1.3, -5.2002E-05
DataValue, -1.28, -5.091E-05
DataValue, -1.26, -4.9896000000000005E-05
DataValue, -1.24, -4.9158E-05
DataValue, -1.22, -4.8042E-05
DataValue, -1.2, -4.6222E-05
DataValue, -1.1800000000000002, -4.513E-05
DataValue, -1.1600000000000001, -4.4228000000000004E-05
DataValue, -1.1400000000000001, -4.3338000000000004E-05
DataValue, -1.12, -4.267E-05
DataValue, -1.1, -4.1994000000000005E-05
DataValue, -1.08, -4.0794E-05
DataValue, -1.06, -3.9936E-05
DataValue, -1.04, -3.9094E-05
DataValue, -1.02, -3.854E-05
DataValue, -1, -3.8414E-05
DataValue, -0.98000000000000009, -3.7472E-05
DataValue, -0.96000000000000008, -3.6718E-05
DataValue, -0.94000000000000006, -3.5858E-05
DataValue, -0.92, -3.4934E-05
DataValue, -0.9, -3.3956E-05
DataValue, -0.88, -3.3078000000000004E-05
DataValue, -0.86, -3.2088E-05
DataValue, -0.84000000000000008, -3.1134000000000004E-05
DataValue, -0.82000000000000006, -3.0258E-05
DataValue, -0.8, -2.9312E-05
DataValue, -0.78, -2.6496000000000002E-05
DataValue, -0.76, -2.5638E-05
DataValue, -0.74, -2.3974E-05
DataValue, -0.72000000000000008, -2.3188000000000002E-05
DataValue, -0.70000000000000007, -2.2332000000000002E-05
DataValue, -0.68, -2.2408E-05
DataValue, -0.66, -2.1924000000000002E-05
DataValue, -0.64, -2.1102000000000002E-05
DataValue, -0.62, -2.0348000000000002E-05
DataValue, -0.6, -1.9518000000000002E-05
DataValue, -0.58000000000000007, -1.9424E-05
DataValue, -0.56, -1.8616E-05
DataValue, -0.54, -1.77E-05
DataValue, -0.52, -1.6804E-05
DataValue, -0.5, -1.5968E-05
DataValue, -0.48000000000000004, -1.5162E-05
DataValue, -0.46, -1.4302000000000001E-05
DataValue, -0.44, -1.3448E-05
DataValue, -0.42000000000000004, -1.2554E-05
DataValue, -0.4, -1.171E-05
DataValue, -0.38, -1.1052E-05
DataValue, -0.36000000000000004, -1.0296000000000001E-05
DataValue, -0.34, -9.7542E-06
DataValue, -0.32, -8.9925E-06
DataValue, -0.3, -8.3126E-06
DataValue, -0.28, -7.3233000000000007E-06
DataValue, -0.26, -6.6549000000000004E-06
DataValue, -0.24000000000000002, -6.0651000000000006E-06
DataValue, -0.22, -5.4563000000000006E-06
DataValue, -0.2, -4.6975E-06
DataValue, -0.18000000000000002, -3.7591000000000006E-06
DataValue, -0.16, -3.3176000000000002E-06
DataValue, -0.14, -2.8611000000000004E-06
DataValue, -0.12000000000000001, -2.5079E-06
DataValue, -0.1, -1.8443000000000003E-06
DataValue, -0.08, -1.3325000000000002E-06
DataValue, -0.060000000000000005, -1.0294E-06
DataValue, -0.04, -5.9302E-07
DataValue, -0.02, -2.2879999999999998E-07
DataValue, 0, -4.3121999999999992E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 14:44:05
MetaData, TestRecord.TestTarget, A8-04-4um-09
MetaData, TestRecord.IterationIndex, 9
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 55cf7117-0ca3-456a-900a-34664cd2fc3f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.6E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.13715648136529E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
