
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00053
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 6.6E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99987548720348041
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99987548720348041
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99987548720348041
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99987548720348041
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99987548720348041
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.5358599999999988E-08
DataValue, -0.02, -7.9803E-06
DataValue, -0.04, -1.6078E-05
DataValue, -0.060000000000000005, -2.4196E-05
DataValue, -0.08, -3.2298E-05
DataValue, -0.1, -4.0478E-05
DataValue, -0.12000000000000001, -4.8672000000000004E-05
DataValue, -0.14, -5.7034E-05
DataValue, -0.16, -6.5346000000000008E-05
DataValue, -0.18000000000000002, -7.3628000000000007E-05
DataValue, -0.2, -8.2008E-05
DataValue, -0.22, -9.0204E-05
DataValue, -0.24000000000000002, -9.818E-05
DataValue, -0.26, -0.000106592
DataValue, -0.28, -0.000114856
DataValue, -0.3, -0.00012186
DataValue, -0.32, -0.00013028
DataValue, -0.34, -0.00013864000000000001
DataValue, -0.36000000000000004, -0.0001459
DataValue, -0.38, -0.00015422
DataValue, -0.4, -0.0001629
DataValue, -0.42000000000000004, -0.0001717
DataValue, -0.44, -0.00018040000000000002
DataValue, -0.46, -0.00018872000000000002
DataValue, -0.48000000000000004, -0.00019756
DataValue, -0.5, -0.00020638
DataValue, -0.52, -0.00021604000000000003
DataValue, -0.54, -0.00022308
DataValue, -0.56, -0.00023162
DataValue, -0.58000000000000007, -0.00024208
DataValue, -0.6, -0.00025078000000000004
DataValue, -0.62, -0.00025982
DataValue, -0.64, -0.00026776
DataValue, -0.66, -0.00027678
DataValue, -0.68, -0.00028494
DataValue, -0.70000000000000007, -0.00029278
DataValue, -0.72000000000000008, -0.00030254
DataValue, -0.74, -0.00031172000000000003
DataValue, -0.76, -0.00032116
DataValue, -0.78, -0.00033326000000000004
DataValue, -0.8, -0.00034334000000000003
DataValue, -0.82000000000000006, -0.00035426
DataValue, -0.84000000000000008, -0.00036586
DataValue, -0.86, -0.00037568000000000004
DataValue, -0.88, -0.00038512
DataValue, -0.9, -0.00038698000000000004
DataValue, -0.92, -0.00039630000000000004
DataValue, -0.94000000000000006, -0.00040408
DataValue, -0.96000000000000008, -0.00041394
DataValue, -0.98000000000000009, -0.00042634000000000004
DataValue, -1, -0.00043400000000000003
DataValue, -1.02, -0.00044412000000000005
DataValue, -1.04, -0.00044764
DataValue, -1.06, -0.00045516
DataValue, -1.08, -0.0004873
DataValue, -1.1, -0.000526
DataValue, -1.12, -0.00050558
DataValue, -1.1400000000000001, -0.00049568000000000008
DataValue, -1.1600000000000001, -0.00049740000000000006
DataValue, -1.1800000000000002, -0.00046764
DataValue, -1.2, -0.00044672
DataValue, -1.22, -0.00044956000000000005
DataValue, -1.24, -0.00041678
DataValue, -1.26, -0.0003842
DataValue, -1.28, -0.00034236
DataValue, -1.3, -0.00032268
DataValue, -1.32, -0.00031236
DataValue, -1.34, -0.00015352
DataValue, -1.36, -0.00015754
DataValue, -1.3800000000000001, -0.00017714
DataValue, -1.4000000000000001, -0.00018598
DataValue, -1.4200000000000002, -0.00020608
DataValue, -1.4400000000000002, -0.0001643
DataValue, -1.46, -0.00015134
DataValue, -1.48, -0.0001674
DataValue, -1.5, -0.00017868000000000002
DataValue, -1.52, -0.00017336
DataValue, -1.54, -0.00016292000000000002
DataValue, -1.56, -0.00016800000000000002
DataValue, -1.58, -0.0001709
DataValue, -1.6, -0.00015504
DataValue, -1.62, -0.00015370000000000002
DataValue, -1.6400000000000001, -0.00015398
DataValue, -1.6600000000000001, -0.00016322
DataValue, -1.6800000000000002, -0.00018466
DataValue, -1.7000000000000002, -0.00016402000000000002
DataValue, -1.72, -0.00017124000000000002
DataValue, -1.74, -0.00018016
DataValue, -1.76, -0.00018722
DataValue, -1.78, -0.0001818
DataValue, -1.8, -0.00018352
DataValue, -1.82, -0.00018294
DataValue, -1.84, -0.00018966000000000002
DataValue, -1.86, -0.00019020000000000002
DataValue, -1.8800000000000001, -0.00020026
DataValue, -1.9000000000000001, -0.00022134000000000002
DataValue, -1.9200000000000002, -0.00021028000000000003
DataValue, -1.9400000000000002, -0.00021084
DataValue, -1.9600000000000002, -0.0002234
DataValue, -1.9800000000000002, -0.00022168
DataValue, -2, -0.00023662000000000002
DataValue, -2, -0.00024126
DataValue, -1.9800000000000002, -0.0002267
DataValue, -1.9600000000000002, -0.00022944000000000003
DataValue, -1.9400000000000002, -0.00023814000000000002
DataValue, -1.9200000000000002, -0.00022270000000000002
DataValue, -1.9000000000000001, -0.00021888000000000002
DataValue, -1.8800000000000001, -0.00021532000000000002
DataValue, -1.86, -0.00021070000000000003
DataValue, -1.84, -0.00020552000000000002
DataValue, -1.82, -0.00019840000000000003
DataValue, -1.8, -0.00019536
DataValue, -1.78, -0.00019152
DataValue, -1.76, -0.00018768000000000002
DataValue, -1.74, -0.00017764000000000001
DataValue, -1.72, -0.00016784000000000002
DataValue, -1.7000000000000002, -0.00016478
DataValue, -1.6800000000000002, -0.00016242
DataValue, -1.6600000000000001, -0.00015498
DataValue, -1.6400000000000001, -0.00015110000000000001
DataValue, -1.62, -0.00014864
DataValue, -1.6, -0.00014670000000000002
DataValue, -1.58, -0.00014226
DataValue, -1.56, -0.0001419
DataValue, -1.54, -0.0001362
DataValue, -1.52, -0.00013648000000000002
DataValue, -1.5, -0.00013388
DataValue, -1.48, -0.00012808
DataValue, -1.46, -0.00012498
DataValue, -1.4400000000000002, -0.00012188
DataValue, -1.4200000000000002, -0.00011882
DataValue, -1.4000000000000001, -0.00011678
DataValue, -1.3800000000000001, -0.00011344000000000001
DataValue, -1.36, -0.00011080000000000001
DataValue, -1.34, -0.00010826000000000001
DataValue, -1.32, -0.00010558
DataValue, -1.3, -0.00010368000000000001
DataValue, -1.28, -0.00010106000000000001
DataValue, -1.26, -9.8592000000000007E-05
DataValue, -1.24, -9.7158000000000007E-05
DataValue, -1.22, -9.4098E-05
DataValue, -1.2, -9.1774E-05
DataValue, -1.1800000000000002, -9.0156000000000009E-05
DataValue, -1.1600000000000001, -8.8046E-05
DataValue, -1.1400000000000001, -8.5882E-05
DataValue, -1.12, -8.3962000000000007E-05
DataValue, -1.1, -8.2132E-05
DataValue, -1.08, -7.9534E-05
DataValue, -1.06, -7.775E-05
DataValue, -1.04, -7.579E-05
DataValue, -1.02, -7.3308E-05
DataValue, -1, -7.103E-05
DataValue, -0.98000000000000009, -6.9710000000000009E-05
DataValue, -0.96000000000000008, -6.8132E-05
DataValue, -0.94000000000000006, -6.6228E-05
DataValue, -0.92, -6.4586000000000008E-05
DataValue, -0.9, -6.2124E-05
DataValue, -0.88, -6.0498E-05
DataValue, -0.86, -5.8938000000000004E-05
DataValue, -0.84000000000000008, -5.6618E-05
DataValue, -0.82000000000000006, -5.1006E-05
DataValue, -0.8, -4.9318000000000005E-05
DataValue, -0.78, -4.7604E-05
DataValue, -0.76, -4.8104E-05
DataValue, -0.74, -4.5732E-05
DataValue, -0.72000000000000008, -4.36E-05
DataValue, -0.70000000000000007, -4.2084E-05
DataValue, -0.68, -3.987E-05
DataValue, -0.66, -3.8498E-05
DataValue, -0.64, -3.7182000000000004E-05
DataValue, -0.62, -3.4388000000000003E-05
DataValue, -0.6, -3.3384000000000004E-05
DataValue, -0.58000000000000007, -3.217E-05
DataValue, -0.56, -2.9432000000000002E-05
DataValue, -0.54, -2.8188000000000002E-05
DataValue, -0.52, -2.6462000000000002E-05
DataValue, -0.5, -2.518E-05
DataValue, -0.48000000000000004, -2.3806000000000002E-05
DataValue, -0.46, -2.2460000000000002E-05
DataValue, -0.44, -2.127E-05
DataValue, -0.42000000000000004, -1.951E-05
DataValue, -0.4, -1.8026E-05
DataValue, -0.38, -1.6906E-05
DataValue, -0.36000000000000004, -1.5308E-05
DataValue, -0.34, -1.4030000000000001E-05
DataValue, -0.32, -1.2956000000000001E-05
DataValue, -0.3, -1.1784000000000001E-05
DataValue, -0.28, -1.06E-05
DataValue, -0.26, -9.7047E-06
DataValue, -0.24000000000000002, -8.8330000000000017E-06
DataValue, -0.22, -7.7999000000000013E-06
DataValue, -0.2, -7.0216000000000007E-06
DataValue, -0.18000000000000002, -6.1986E-06
DataValue, -0.16, -5.4540000000000006E-06
DataValue, -0.14, -4.5723E-06
DataValue, -0.12000000000000001, -3.7364000000000003E-06
DataValue, -0.1, -3.0536000000000003E-06
DataValue, -0.08, -2.5625000000000005E-06
DataValue, -0.060000000000000005, -1.6684000000000002E-06
DataValue, -0.04, -1.0607E-06
DataValue, -0.02, -5.6152E-07
DataValue, 0, -3.2337999999999997E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 15:28:39
MetaData, TestRecord.TestTarget, B6-03-4um-03
MetaData, TestRecord.IterationIndex, 15
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c8d433d7-4757-482d-9fd3-8abb31e1ffeb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.5E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.9412629783228916E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
