
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00044
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 4.9E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99988864876411487
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99988864876411487
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99988864876411487
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99988864876411487
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99988864876411487
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.8086E-08
DataValue, -0.02, -3.4439E-06
DataValue, -0.04, -6.9659000000000005E-06
DataValue, -0.060000000000000005, -1.0531600000000001E-05
DataValue, -0.08, -1.411E-05
DataValue, -0.1, -1.7716E-05
DataValue, -0.12000000000000001, -2.142E-05
DataValue, -0.14, -2.5046E-05
DataValue, -0.16, -2.8910000000000003E-05
DataValue, -0.18000000000000002, -3.2798E-05
DataValue, -0.2, -3.6796E-05
DataValue, -0.22, -4.0730000000000005E-05
DataValue, -0.24000000000000002, -4.4934E-05
DataValue, -0.26, -4.903E-05
DataValue, -0.28, -5.3296E-05
DataValue, -0.3, -5.7676E-05
DataValue, -0.32, -6.2042E-05
DataValue, -0.34, -6.655E-05
DataValue, -0.36000000000000004, -7.1058E-05
DataValue, -0.38, -7.6008000000000008E-05
DataValue, -0.4, -8.0118000000000008E-05
DataValue, -0.42000000000000004, -8.3996E-05
DataValue, -0.44, -8.8662E-05
DataValue, -0.46, -9.3636000000000009E-05
DataValue, -0.48000000000000004, -9.9124000000000008E-05
DataValue, -0.5, -0.00010773400000000001
DataValue, -0.52, -0.00010991000000000001
DataValue, -0.54, -0.000115
DataValue, -0.56, -0.00012046000000000001
DataValue, -0.58000000000000007, -0.00012564
DataValue, -0.6, -0.00013094000000000002
DataValue, -0.62, -0.00013570000000000002
DataValue, -0.64, -0.00014130000000000002
DataValue, -0.66, -0.00014712000000000001
DataValue, -0.68, -0.00015484
DataValue, -0.70000000000000007, -0.0001583
DataValue, -0.72000000000000008, -0.00016434000000000002
DataValue, -0.74, -0.00016982000000000002
DataValue, -0.76, -0.000175
DataValue, -0.78, -0.00018188000000000001
DataValue, -0.8, -0.0001895
DataValue, -0.82000000000000006, -0.00019642000000000002
DataValue, -0.84000000000000008, -0.00020338000000000002
DataValue, -0.86, -0.00021084
DataValue, -0.88, -0.00021682
DataValue, -0.9, -0.00022436000000000003
DataValue, -0.92, -0.00022750000000000003
DataValue, -0.94000000000000006, -0.00023316000000000002
DataValue, -0.96000000000000008, -0.00023938
DataValue, -0.98000000000000009, -0.00025176
DataValue, -1, -0.00025376
DataValue, -1.02, -0.00026012
DataValue, -1.04, -0.00027212
DataValue, -1.06, -0.00027904000000000004
DataValue, -1.08, -0.00028912
DataValue, -1.1, -0.00029698
DataValue, -1.12, -0.0003054
DataValue, -1.1400000000000001, -0.00031456
DataValue, -1.1600000000000001, -0.00030872
DataValue, -1.1800000000000002, -0.00032434
DataValue, -1.2, -0.00034896000000000005
DataValue, -1.22, -0.00037678
DataValue, -1.24, -0.00036716
DataValue, -1.26, -0.00036814000000000004
DataValue, -1.28, -0.00037382
DataValue, -1.3, -0.00037896
DataValue, -1.32, -0.00038532000000000003
DataValue, -1.34, -0.00039908
DataValue, -1.36, -0.00038930000000000003
DataValue, -1.3800000000000001, -0.00038678000000000003
DataValue, -1.4000000000000001, -0.00040124000000000003
DataValue, -1.4200000000000002, -0.00041914000000000003
DataValue, -1.4400000000000002, -0.00042406000000000003
DataValue, -1.46, -0.00041192
DataValue, -1.48, -0.00041512000000000005
DataValue, -1.5, -0.00041916
DataValue, -1.52, -0.00043176000000000005
DataValue, -1.54, -0.00037758000000000003
DataValue, -1.56, -0.00037616
DataValue, -1.58, -0.00038366
DataValue, -1.6, -0.00037832
DataValue, -1.62, -0.00036352000000000004
DataValue, -1.6400000000000001, -0.00032730000000000004
DataValue, -1.6600000000000001, -0.00031492
DataValue, -1.6800000000000002, -0.0003039
DataValue, -1.7000000000000002, -0.00028670000000000003
DataValue, -1.72, -0.00028246
DataValue, -1.74, -0.0002864
DataValue, -1.76, -0.00029818
DataValue, -1.78, -0.00029778000000000004
DataValue, -1.8, -0.00027062
DataValue, -1.82, -0.00027322
DataValue, -1.84, -0.0002897
DataValue, -1.86, -0.00028256
DataValue, -1.8800000000000001, -0.00027882000000000004
DataValue, -1.9000000000000001, -0.00028996
DataValue, -1.9200000000000002, -0.00029698
DataValue, -1.9400000000000002, -0.00028574000000000004
DataValue, -1.9600000000000002, -0.00030204
DataValue, -1.9800000000000002, -0.00030184
DataValue, -2, -0.00030520000000000005
DataValue, -2, -0.00030564000000000003
DataValue, -1.9800000000000002, -0.00029322
DataValue, -1.9600000000000002, -0.00029652000000000004
DataValue, -1.9400000000000002, -0.00028890000000000003
DataValue, -1.9200000000000002, -0.0002853
DataValue, -1.9000000000000001, -0.00028314000000000003
DataValue, -1.8800000000000001, -0.00026614
DataValue, -1.86, -0.00026722000000000003
DataValue, -1.84, -0.00026016
DataValue, -1.82, -0.00025468
DataValue, -1.8, -0.0002479
DataValue, -1.78, -0.00024114
DataValue, -1.76, -0.00023374000000000002
DataValue, -1.74, -0.00022842
DataValue, -1.72, -0.0002278
DataValue, -1.7000000000000002, -0.00022196000000000002
DataValue, -1.6800000000000002, -0.00021442000000000002
DataValue, -1.6600000000000001, -0.00021384000000000003
DataValue, -1.6400000000000001, -0.00020856000000000002
DataValue, -1.62, -0.00020692
DataValue, -1.6, -0.00019728
DataValue, -1.58, -0.00019262
DataValue, -1.56, -0.00018924000000000003
DataValue, -1.54, -0.0001844
DataValue, -1.52, -0.00017892
DataValue, -1.5, -0.00017638000000000002
DataValue, -1.48, -0.00017662
DataValue, -1.46, -0.00016852000000000002
DataValue, -1.4400000000000002, -0.00016656
DataValue, -1.4200000000000002, -0.00016076
DataValue, -1.4000000000000001, -0.00015812
DataValue, -1.3800000000000001, -0.00015224000000000002
DataValue, -1.36, -0.00014848000000000002
DataValue, -1.34, -0.00014516
DataValue, -1.32, -0.00014168
DataValue, -1.3, -0.00013836
DataValue, -1.28, -0.000135
DataValue, -1.26, -0.00013184
DataValue, -1.24, -0.00012774000000000002
DataValue, -1.22, -0.00012660000000000001
DataValue, -1.2, -0.00012258
DataValue, -1.1800000000000002, -0.00011998000000000001
DataValue, -1.1600000000000001, -0.00011350000000000001
DataValue, -1.1400000000000001, -0.00011062000000000001
DataValue, -1.12, -0.0001073
DataValue, -1.1, -0.00010404
DataValue, -1.08, -0.00010098000000000001
DataValue, -1.06, -9.7106E-05
DataValue, -1.04, -9.4752E-05
DataValue, -1.02, -9.1868000000000009E-05
DataValue, -1, -8.9338E-05
DataValue, -0.98000000000000009, -8.7E-05
DataValue, -0.96000000000000008, -8.4582E-05
DataValue, -0.94000000000000006, -8.2336E-05
DataValue, -0.92, -7.9862E-05
DataValue, -0.9, -7.7418E-05
DataValue, -0.88, -7.5382E-05
DataValue, -0.86, -7.2988E-05
DataValue, -0.84000000000000008, -7.1334E-05
DataValue, -0.82000000000000006, -6.9064E-05
DataValue, -0.8, -6.6888E-05
DataValue, -0.78, -6.4588E-05
DataValue, -0.76, -6.2584E-05
DataValue, -0.74, -6.0778E-05
DataValue, -0.72000000000000008, -5.8784000000000005E-05
DataValue, -0.70000000000000007, -5.6414E-05
DataValue, -0.68, -5.4378E-05
DataValue, -0.66, -5.233E-05
DataValue, -0.64, -5.0272E-05
DataValue, -0.62, -4.8224000000000004E-05
DataValue, -0.6, -4.617E-05
DataValue, -0.58000000000000007, -4.4492E-05
DataValue, -0.56, -4.2396E-05
DataValue, -0.54, -4.0402000000000004E-05
DataValue, -0.52, -3.8458000000000003E-05
DataValue, -0.5, -3.6462000000000004E-05
DataValue, -0.48000000000000004, -3.2912E-05
DataValue, -0.46, -3.0804E-05
DataValue, -0.44, -2.747E-05
DataValue, -0.42000000000000004, -2.5836E-05
DataValue, -0.4, -2.4292E-05
DataValue, -0.38, -2.2780000000000002E-05
DataValue, -0.36000000000000004, -2.1328E-05
DataValue, -0.34, -1.9794E-05
DataValue, -0.32, -1.8016E-05
DataValue, -0.3, -1.715E-05
DataValue, -0.28, -1.5776E-05
DataValue, -0.26, -1.4380000000000001E-05
DataValue, -0.24000000000000002, -1.3018E-05
DataValue, -0.22, -1.1896000000000001E-05
DataValue, -0.2, -1.075E-05
DataValue, -0.18000000000000002, -9.531100000000001E-06
DataValue, -0.16, -7.5490000000000009E-06
DataValue, -0.14, -6.6729000000000009E-06
DataValue, -0.12000000000000001, -5.7124000000000006E-06
DataValue, -0.1, -4.6348E-06
DataValue, -0.08, -4.5134000000000007E-06
DataValue, -0.060000000000000005, -3.2227000000000005E-06
DataValue, -0.04, -2.0802E-06
DataValue, -0.02, -1.0051000000000001E-06
DataValue, 0, -4.3345999999999995E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:03:31
MetaData, TestRecord.TestTarget, B6-01-4um-11
MetaData, TestRecord.IterationIndex, 34
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ad10fa85-9e85-4343-b4eb-a511de16cc9a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 7.4509248754617124E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
