
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.003
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99994666951095945
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99994666951095945
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99994666951095945
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99994666951095945
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99994666951095945
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5199999999999999E-07
DataValue, -0.02, -4.7646000000000004E-05
DataValue, -0.04, -9.5596E-05
DataValue, -0.060000000000000005, -0.00014372
DataValue, -0.08, -0.00019166000000000002
DataValue, -0.1, -0.00023964
DataValue, -0.12000000000000001, -0.0002877
DataValue, -0.14, -0.00033554
DataValue, -0.16, -0.0003835
DataValue, -0.18000000000000002, -0.00043144
DataValue, -0.2, -0.00047926
DataValue, -0.22, -0.00052706
DataValue, -0.24000000000000002, -0.00057488
DataValue, -0.26, -0.00062260000000000006
DataValue, -0.28, -0.0006704
DataValue, -0.3, -0.00071806000000000007
DataValue, -0.32, -0.00076560000000000007
DataValue, -0.34, -0.00081314000000000006
DataValue, -0.36000000000000004, -0.00086084000000000009
DataValue, -0.38, -0.00090826
DataValue, -0.4, -0.00095578
DataValue, -0.42000000000000004, -0.001003
DataValue, -0.44, -0.0010503
DataValue, -0.46, -0.0010975400000000002
DataValue, -0.48000000000000004, -0.00114484
DataValue, -0.5, -0.001191
DataValue, -0.52, -0.0012382
DataValue, -0.54, -0.0012846
DataValue, -0.56, -0.0013314
DataValue, -0.58000000000000007, -0.0013782
DataValue, -0.6, -0.0014244
DataValue, -0.62, -0.0014708
DataValue, -0.64, -0.001518
DataValue, -0.66, -0.0015638
DataValue, -0.68, -0.0016084
DataValue, -0.70000000000000007, -0.0016544
DataValue, -0.72000000000000008, -0.0017004000000000001
DataValue, -0.74, -0.001746
DataValue, -0.76, -0.0017916
DataValue, -0.78, -0.001836
DataValue, -0.8, -0.0018822
DataValue, -0.82000000000000006, -0.0019270000000000001
DataValue, -0.84000000000000008, -0.001971
DataValue, -0.86, -0.0020142
DataValue, -0.88, -0.0020582
DataValue, -0.9, -0.0021018
DataValue, -0.92, -0.0021424
DataValue, -0.94000000000000006, -0.0021888
DataValue, -0.96000000000000008, -0.00223
DataValue, -0.98000000000000009, -0.002273
DataValue, -1, -0.0023134
DataValue, -1.02, -0.0023564000000000002
DataValue, -1.04, -0.0023986
DataValue, -1.06, -0.0024464
DataValue, -1.08, -0.0024898
DataValue, -1.1, -0.002535
DataValue, -1.12, -0.0025784000000000002
DataValue, -1.1400000000000001, -0.0026234
DataValue, -1.1600000000000001, -0.0026748
DataValue, -1.1800000000000002, -0.0027170000000000002
DataValue, -1.2, -0.0027492000000000003
DataValue, -1.22, -0.0027848
DataValue, -1.24, -0.0028242000000000002
DataValue, -1.26, -0.00284
DataValue, -1.28, -0.0028546
DataValue, -1.3, -0.0028856
DataValue, -1.32, -0.002924
DataValue, -1.34, -0.0028884
DataValue, -1.36, -1.1488E-07
DataValue, -1.3800000000000001, -1.4632E-07
DataValue, -1.4000000000000001, -1.4618E-07
DataValue, -1.4200000000000002, -1.3516E-07
DataValue, -1.4400000000000002, -1.5262E-07
DataValue, -1.46, -1.4386E-07
DataValue, -1.48, -1.3488E-07
DataValue, -1.5, -1.5094E-07
DataValue, -1.52, -1.512E-07
DataValue, -1.54, -1.5058E-07
DataValue, -1.56, -1.7293999999999999E-07
DataValue, -1.58, -1.7382E-07
DataValue, -1.6, -1.6098E-07
DataValue, -1.62, -1.7974E-07
DataValue, -1.6400000000000001, -1.8094E-07
DataValue, -1.6600000000000001, -1.7132E-07
DataValue, -1.6800000000000002, -1.8492E-07
DataValue, -1.7000000000000002, -2.0738E-07
DataValue, -1.72, -1.8344E-07
DataValue, -1.74, -1.967E-07
DataValue, -1.76, -2.4784E-07
DataValue, -1.78, -2.0934E-07
DataValue, -1.8, -2.1452E-07
DataValue, -1.82, -2.4568E-07
DataValue, -1.84, -2.8362E-07
DataValue, -1.86, -2.5616E-07
DataValue, -1.8800000000000001, -2.7382E-07
DataValue, -1.9000000000000001, -2.4478E-07
DataValue, -1.9200000000000002, -2.4498E-07
DataValue, -1.9400000000000002, -2.6672E-07
DataValue, -1.9600000000000002, -2.7593999999999997E-07
DataValue, -1.9800000000000002, -2.5396E-07
DataValue, -2, -2.6654E-07
DataValue, -2, -2.7414E-07
DataValue, -1.9800000000000002, -2.5104E-07
DataValue, -1.9600000000000002, -2.4064E-07
DataValue, -1.9400000000000002, -3.0184E-07
DataValue, -1.9200000000000002, -2.799E-07
DataValue, -1.9000000000000001, -2.3451999999999999E-07
DataValue, -1.8800000000000001, -2.4852E-07
DataValue, -1.86, -2.2324E-07
DataValue, -1.84, -2.1434E-07
DataValue, -1.82, -2.3311999999999999E-07
DataValue, -1.8, -2.1584E-07
DataValue, -1.78, -2.0628E-07
DataValue, -1.76, -2.1724E-07
DataValue, -1.74, -1.9994E-07
DataValue, -1.72, -1.9978E-07
DataValue, -1.7000000000000002, -2.0169999999999999E-07
DataValue, -1.6800000000000002, -1.8622E-07
DataValue, -1.6600000000000001, -1.9052E-07
DataValue, -1.6400000000000001, -1.8292E-07
DataValue, -1.62, -1.6135999999999998E-07
DataValue, -1.6, -1.699E-07
DataValue, -1.58, -1.7804E-07
DataValue, -1.56, -1.6408E-07
DataValue, -1.54, -1.5048E-07
DataValue, -1.52, -1.708E-07
DataValue, -1.5, -1.5592E-07
DataValue, -1.48, -1.3456E-07
DataValue, -1.46, -1.5269999999999998E-07
DataValue, -1.4400000000000002, -1.2662E-07
DataValue, -1.4200000000000002, -1.0764E-07
DataValue, -1.4000000000000001, -1.2886E-07
DataValue, -1.3800000000000001, -1.1922E-07
DataValue, -1.36, -1.0887999999999999E-07
DataValue, -1.34, -1.309E-07
DataValue, -1.32, -1.2006E-07
DataValue, -1.3, -1.0514E-07
DataValue, -1.28, -1.2001999999999999E-07
DataValue, -1.26, -1.1842E-07
DataValue, -1.24, -9.794E-08
DataValue, -1.22, -1.0464E-07
DataValue, -1.2, -9.172E-08
DataValue, -1.1800000000000002, -1.0142419999999999E-07
DataValue, -1.1600000000000001, -6.8657199999999988E-08
DataValue, -1.1400000000000001, -7.5314599999999988E-08
DataValue, -1.12, -8.8208399999999987E-08
DataValue, -1.1, -6.92252E-08
DataValue, -1.08, -8.29414E-08
DataValue, -1.06, -8.395799999999999E-08
DataValue, -1.04, -6.4738199999999991E-08
DataValue, -1.02, -7.7804599999999992E-08
DataValue, -1, -7.01046E-08
DataValue, -0.98000000000000009, -5.8216599999999996E-08
DataValue, -0.96000000000000008, -7.1165799999999993E-08
DataValue, -0.94000000000000006, -6.40148E-08
DataValue, -0.92, -5.36782E-08
DataValue, -0.9, -7.3678199999999991E-08
DataValue, -0.88, -6.188479999999999E-08
DataValue, -0.86, -5.6603399999999996E-08
DataValue, -0.84000000000000008, -7.36218E-08
DataValue, -0.82000000000000006, -5.3208799999999993E-08
DataValue, -0.8, -5.0811999999999992E-08
DataValue, -0.78, -5.84806E-08
DataValue, -0.76, -3.5708799999999995E-08
DataValue, -0.74, -4.20122E-08
DataValue, -0.72000000000000008, -5.07978E-08
DataValue, -0.70000000000000007, -3.0821599999999995E-08
DataValue, -0.68, -4.52254E-08
DataValue, -0.66, -4.48606E-08
DataValue, -0.64, -2.8179799999999997E-08
DataValue, -0.62, -4.2706199999999996E-08
DataValue, -0.6, -3.2469799999999995E-08
DataValue, -0.58000000000000007, -2.1125399999999997E-08
DataValue, -0.56, -3.6332E-08
DataValue, -0.54, -1.98142E-08
DataValue, -0.52, -2.0565E-08
DataValue, -0.5, -3.5675399999999995E-08
DataValue, -0.48000000000000004, -1.70958E-08
DataValue, -0.46, -2.3898799999999997E-08
DataValue, -0.44, -3.1890599999999996E-08
DataValue, -0.42000000000000004, -9.715599999999999E-09
DataValue, -0.4, -2.4648999999999998E-08
DataValue, -0.38, -2.3264199999999997E-08
DataValue, -0.36000000000000004, -8.8887999999999985E-09
DataValue, -0.34, -2.3465599999999998E-08
DataValue, -0.32, -2.0349E-08
DataValue, -0.3, -2.1386799999999997E-08
DataValue, -0.28, -1.9086E-08
DataValue, -0.26, -2.01724E-08
DataValue, -0.24000000000000002, -1.81862E-08
DataValue, -0.22, -1.8988799999999998E-08
DataValue, -0.2, -1.77214E-08
DataValue, -0.18000000000000002, -1.85118E-08
DataValue, -0.16, -1.8253599999999997E-08
DataValue, -0.14, -1.72316E-08
DataValue, -0.12000000000000001, -1.7495599999999998E-08
DataValue, -0.1, -1.5263E-08
DataValue, -0.08, -4.7158E-09
DataValue, -0.060000000000000005, -5.3579999999999991E-09
DataValue, -0.04, -1.2255999999999998E-09
DataValue, -0.02, 4.864E-09
DataValue, 0, 8.898E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 15:57:54
MetaData, TestRecord.TestTarget, B6-03-4um-05
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3124cc78-503a-46d1-8a20-e7a48dc2de7c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 7.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.5490436028322788E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
