
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00053
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2954E-07
DataValue, -0.02, -1.9952E-05
DataValue, -0.04, -4.0096000000000004E-05
DataValue, -0.060000000000000005, -6.0238E-05
DataValue, -0.08, -8.0422E-05
DataValue, -0.1, -0.000100652
DataValue, -0.12000000000000001, -0.00012092
DataValue, -0.14, -0.00014128
DataValue, -0.16, -0.00016164
DataValue, -0.18000000000000002, -0.00018196
DataValue, -0.2, -0.00020252
DataValue, -0.22, -0.00022294
DataValue, -0.24000000000000002, -0.00024346
DataValue, -0.26, -0.00026422
DataValue, -0.28, -0.00028488
DataValue, -0.3, -0.00030568
DataValue, -0.32, -0.00032676
DataValue, -0.34, -0.00034750000000000004
DataValue, -0.36000000000000004, -0.000369
DataValue, -0.38, -0.00039048
DataValue, -0.4, -0.00041092
DataValue, -0.42000000000000004, -0.00043154
DataValue, -0.44, -0.00045218000000000005
DataValue, -0.46, -0.00047114000000000005
DataValue, -0.48000000000000004, -0.00048656000000000003
DataValue, -0.5, -0.00049908
DataValue, -0.52, -0.00050870000000000006
DataValue, -0.54, -0.00051544
DataValue, -0.56, -0.0005255
DataValue, -0.58000000000000007, -0.0005272
DataValue, -0.6, -0.00051258
DataValue, -0.62, -0.0004687
DataValue, -0.64, -0.0004714
DataValue, -0.66, -0.00044954
DataValue, -0.68, -0.00042894000000000005
DataValue, -0.70000000000000007, -0.00040076
DataValue, -0.72000000000000008, -0.00038396000000000003
DataValue, -0.74, -0.00038912
DataValue, -0.76, -0.00035620000000000004
DataValue, -0.78, -0.0003755
DataValue, -0.8, -0.00035326000000000004
DataValue, -0.82000000000000006, -0.00032066
DataValue, -0.84000000000000008, -0.00029422000000000004
DataValue, -0.86, -0.00016168
DataValue, -0.88, -0.00022508
DataValue, -0.9, -0.00022884
DataValue, -0.92, -0.00018422000000000002
DataValue, -0.94000000000000006, -0.00020084
DataValue, -0.96000000000000008, -0.00021304
DataValue, -0.98000000000000009, -0.00020840000000000002
DataValue, -1, -0.00019600000000000002
DataValue, -1.02, -0.00024576000000000003
DataValue, -1.04, -0.0002551
DataValue, -1.06, -0.0002336
DataValue, -1.08, -0.0002652
DataValue, -1.1, -0.00022216
DataValue, -1.12, -0.00025856
DataValue, -1.1400000000000001, -0.00019150000000000002
DataValue, -1.1600000000000001, -0.00022932
DataValue, -1.1800000000000002, -0.00020116
DataValue, -1.2, -0.00022034000000000002
DataValue, -1.22, -0.00022728
DataValue, -1.24, -0.00025484
DataValue, -1.26, -0.00021754
DataValue, -1.28, -0.00021022
DataValue, -1.3, -0.00021202000000000002
DataValue, -1.32, -0.00022112000000000002
DataValue, -1.34, -0.00021664
DataValue, -1.36, -0.00021854
DataValue, -1.3800000000000001, -0.00021272
DataValue, -1.4000000000000001, -0.00018076000000000002
DataValue, -1.4200000000000002, -0.00022574000000000002
DataValue, -1.4400000000000002, -0.0001974
DataValue, -1.46, -0.00019580000000000002
DataValue, -1.48, -0.00018432000000000002
DataValue, -1.5, -0.00019104000000000001
DataValue, -1.52, -0.00017912
DataValue, -1.54, -0.00020376000000000001
DataValue, -1.56, -0.00020188
DataValue, -1.58, -0.00017554000000000002
DataValue, -1.6, -0.0001999
DataValue, -1.62, -0.00019424
DataValue, -1.6400000000000001, -0.00020622000000000001
DataValue, -1.6600000000000001, -0.00016516
DataValue, -1.6800000000000002, -0.00019586
DataValue, -1.7000000000000002, -0.00020400000000000003
DataValue, -1.72, -0.0001911
DataValue, -1.74, -0.0002135
DataValue, -1.76, -5.157E-05
DataValue, -1.78, -5.246E-05
DataValue, -1.8, -4.8238E-05
DataValue, -1.82, -5.131E-05
DataValue, -1.84, -5.7036E-05
DataValue, -1.86, -6.0654E-05
DataValue, -1.8800000000000001, -5.885E-05
DataValue, -1.9000000000000001, -5.8588E-05
DataValue, -1.9200000000000002, -7.9998E-05
DataValue, -1.9400000000000002, -6.96E-05
DataValue, -1.9600000000000002, -5.984E-05
DataValue, -1.9800000000000002, -6.4648000000000009E-05
DataValue, -2, -6.0092E-05
DataValue, -2, -6.485E-05
DataValue, -1.9800000000000002, -5.6234000000000004E-05
DataValue, -1.9600000000000002, -5.3382000000000005E-05
DataValue, -1.9400000000000002, -5.0100000000000005E-05
DataValue, -1.9200000000000002, -5.2492000000000005E-05
DataValue, -1.9000000000000001, -4.952E-05
DataValue, -1.8800000000000001, -4.7470000000000005E-05
DataValue, -1.86, -4.5648E-05
DataValue, -1.84, -4.4154000000000004E-05
DataValue, -1.82, -4.239E-05
DataValue, -1.8, -4.1298E-05
DataValue, -1.78, -4.0082E-05
DataValue, -1.76, -3.8896E-05
DataValue, -1.74, -3.8106000000000004E-05
DataValue, -1.72, -3.6732E-05
DataValue, -1.7000000000000002, -3.5492E-05
DataValue, -1.6800000000000002, -3.4386E-05
DataValue, -1.6600000000000001, -3.349E-05
DataValue, -1.6400000000000001, -3.2522E-05
DataValue, -1.62, -3.1664E-05
DataValue, -1.6, -3.0676E-05
DataValue, -1.58, -2.9896E-05
DataValue, -1.56, -2.9002E-05
DataValue, -1.54, -2.8284000000000002E-05
DataValue, -1.52, -2.7870000000000003E-05
DataValue, -1.5, -2.6994E-05
DataValue, -1.48, -2.3916E-05
DataValue, -1.46, -2.3962000000000002E-05
DataValue, -1.4400000000000002, -2.3350000000000002E-05
DataValue, -1.4200000000000002, -2.273E-05
DataValue, -1.4000000000000001, -2.2148000000000002E-05
DataValue, -1.3800000000000001, -2.188E-05
DataValue, -1.36, -2.1230000000000002E-05
DataValue, -1.34, -2.0402000000000002E-05
DataValue, -1.32, -2.0104E-05
DataValue, -1.3, -1.9618E-05
DataValue, -1.28, -1.9348000000000002E-05
DataValue, -1.26, -1.9372E-05
DataValue, -1.24, -1.8668E-05
DataValue, -1.22, -1.9178000000000002E-05
DataValue, -1.2, -1.861E-05
DataValue, -1.1800000000000002, -1.8074E-05
DataValue, -1.1600000000000001, -1.76E-05
DataValue, -1.1400000000000001, -1.6994E-05
DataValue, -1.12, -1.6532E-05
DataValue, -1.1, -1.6026000000000002E-05
DataValue, -1.08, -1.6172E-05
DataValue, -1.06, -1.4462E-05
DataValue, -1.04, -1.3288E-05
DataValue, -1.02, -1.3552E-05
DataValue, -1, -1.3158E-05
DataValue, -0.98000000000000009, -1.2754E-05
DataValue, -0.96000000000000008, -1.2332E-05
DataValue, -0.94000000000000006, -1.2E-05
DataValue, -0.92, -1.165E-05
DataValue, -0.9, -1.1166000000000001E-05
DataValue, -0.88, -1.0806000000000001E-05
DataValue, -0.86, -1.0406E-05
DataValue, -0.84000000000000008, -8.3938000000000008E-06
DataValue, -0.82000000000000006, -8.0597E-06
DataValue, -0.8, -7.7417E-06
DataValue, -0.78, -7.4487E-06
DataValue, -0.76, -8.8059000000000015E-06
DataValue, -0.74, -9.0004000000000011E-06
DataValue, -0.72000000000000008, -7.9225E-06
DataValue, -0.70000000000000007, -7.5966000000000011E-06
DataValue, -0.68, -7.2738000000000006E-06
DataValue, -0.66, -6.873800000000001E-06
DataValue, -0.64, -6.354600000000001E-06
DataValue, -0.62, -6.0386000000000009E-06
DataValue, -0.6, -5.7531000000000009E-06
DataValue, -0.58000000000000007, -5.5309000000000007E-06
DataValue, -0.56, -5.2154000000000009E-06
DataValue, -0.54, -4.8314000000000009E-06
DataValue, -0.52, -4.5907000000000008E-06
DataValue, -0.5, -4.4329E-06
DataValue, -0.48000000000000004, -4.0727000000000008E-06
DataValue, -0.46, -3.824E-06
DataValue, -0.44, -3.5102000000000003E-06
DataValue, -0.42000000000000004, -3.2849000000000005E-06
DataValue, -0.4, -3.0794E-06
DataValue, -0.38, -2.8944E-06
DataValue, -0.36000000000000004, -2.6825E-06
DataValue, -0.34, -2.3818000000000002E-06
DataValue, -0.32, -2.1619000000000004E-06
DataValue, -0.3, -1.7755000000000002E-06
DataValue, -0.28, -1.3334000000000002E-06
DataValue, -0.26, -1.159E-06
DataValue, -0.24000000000000002, -1.0701000000000001E-06
DataValue, -0.22, -9.3226E-07
DataValue, -0.2, -8.2257999999999994E-07
DataValue, -0.18000000000000002, -7.2209999999999993E-07
DataValue, -0.16, -6.5186E-07
DataValue, -0.14, -5.7961999999999995E-07
DataValue, -0.12000000000000001, -5.0756E-07
DataValue, -0.1, -4.2046E-07
DataValue, -0.08, -3.1988E-07
DataValue, -0.060000000000000005, -2.5532E-07
DataValue, -0.04, -1.3846E-07
DataValue, -0.02, -5.1413199999999996E-08
DataValue, 0, -8.6844E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:11:08
MetaData, TestRecord.TestTarget, B6-01-4um-12
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 02156a6e-01bc-4fc5-90cf-c31407f9232a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 2.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -5.2941456748888672E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
