
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00037
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99991081876481291
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991081876481291
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991081876481291
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991081876481291
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991081876481291
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.2437399999999996E-08
DataValue, -0.02, -3.1783E-06
DataValue, -0.04, -6.383200000000001E-06
DataValue, -0.060000000000000005, -9.5973E-06
DataValue, -0.08, -1.2872E-05
DataValue, -0.1, -1.6146E-05
DataValue, -0.12000000000000001, -1.9448E-05
DataValue, -0.14, -2.2762E-05
DataValue, -0.16, -2.6128E-05
DataValue, -0.18000000000000002, -2.9426000000000003E-05
DataValue, -0.2, -3.2864E-05
DataValue, -0.22, -3.6286000000000005E-05
DataValue, -0.24000000000000002, -3.9804E-05
DataValue, -0.26, -4.343E-05
DataValue, -0.28, -4.7090000000000005E-05
DataValue, -0.3, -5.0602E-05
DataValue, -0.32, -5.428E-05
DataValue, -0.34, -5.795E-05
DataValue, -0.36000000000000004, -6.195E-05
DataValue, -0.38, -6.5352000000000007E-05
DataValue, -0.4, -6.9228000000000009E-05
DataValue, -0.42000000000000004, -7.2772E-05
DataValue, -0.44, -7.6764E-05
DataValue, -0.46, -8.0976E-05
DataValue, -0.48000000000000004, -8.542200000000001E-05
DataValue, -0.5, -8.9482000000000008E-05
DataValue, -0.52, -9.321E-05
DataValue, -0.54, -9.7422E-05
DataValue, -0.56, -0.00010419
DataValue, -0.58000000000000007, -0.00010735600000000001
DataValue, -0.6, -0.00011150400000000001
DataValue, -0.62, -0.00011252000000000001
DataValue, -0.64, -0.00011710000000000001
DataValue, -0.66, -0.00012144
DataValue, -0.68, -0.00012578
DataValue, -0.70000000000000007, -0.00013026000000000002
DataValue, -0.72000000000000008, -0.00013558
DataValue, -0.74, -0.00013974000000000001
DataValue, -0.76, -0.00014524
DataValue, -0.78, -0.00015082
DataValue, -0.8, -0.00015862000000000002
DataValue, -0.82000000000000006, -0.00028148
DataValue, -0.84000000000000008, -0.00028348
DataValue, -0.86, -0.0002503
DataValue, -0.88, -0.00023074
DataValue, -0.9, -0.00023346
DataValue, -0.92, -0.00022944000000000003
DataValue, -0.94000000000000006, -0.00023652000000000002
DataValue, -0.96000000000000008, -0.00036882
DataValue, -0.98000000000000009, -0.00031464000000000004
DataValue, -1, -0.00030414
DataValue, -1.02, -0.0003013
DataValue, -1.04, -0.00029778000000000004
DataValue, -1.06, -0.00030298
DataValue, -1.08, -0.00030754
DataValue, -1.1, -0.00032244
DataValue, -1.12, -0.00033472000000000005
DataValue, -1.1400000000000001, -0.00034718000000000005
DataValue, -1.1600000000000001, -0.00030068
DataValue, -1.1800000000000002, -0.00030734
DataValue, -1.2, -0.00033196
DataValue, -1.22, -0.00033992
DataValue, -1.24, -0.0003526
DataValue, -1.26, -0.00034298
DataValue, -1.28, -0.00028044
DataValue, -1.3, -0.0002606
DataValue, -1.32, -0.00026994000000000003
DataValue, -1.34, -0.00020234000000000002
DataValue, -1.36, -0.00018392000000000001
DataValue, -1.3800000000000001, -0.00020016
DataValue, -1.4000000000000001, -0.00020222000000000003
DataValue, -1.4200000000000002, -0.00019464000000000002
DataValue, -1.4400000000000002, -0.00019804000000000002
DataValue, -1.46, -0.00018616000000000002
DataValue, -1.48, -0.00019468
DataValue, -1.5, -0.00019072000000000002
DataValue, -1.52, -0.00018688
DataValue, -1.54, -0.00019108000000000002
DataValue, -1.56, -0.0002165
DataValue, -1.58, -0.0002133
DataValue, -1.6, -0.00022436000000000003
DataValue, -1.62, -0.00022298
DataValue, -1.6400000000000001, -0.00022016
DataValue, -1.6600000000000001, -0.00022380000000000002
DataValue, -1.6800000000000002, -0.00025074
DataValue, -1.7000000000000002, -0.00025262
DataValue, -1.72, -0.00026636
DataValue, -1.74, -0.00025272
DataValue, -1.76, -0.00024166000000000001
DataValue, -1.78, -0.00024036
DataValue, -1.8, -0.00026708
DataValue, -1.82, -0.00023288
DataValue, -1.84, -0.0002462
DataValue, -1.86, -0.0002628
DataValue, -1.8800000000000001, -0.00026616000000000004
DataValue, -1.9000000000000001, -0.00028222
DataValue, -1.9200000000000002, -0.00026474
DataValue, -1.9400000000000002, -0.00025524
DataValue, -1.9600000000000002, -0.00024446
DataValue, -1.9800000000000002, -0.00025130000000000004
DataValue, -2, -0.0002699
DataValue, -2, -0.00026262000000000003
DataValue, -1.9800000000000002, -0.0002432
DataValue, -1.9600000000000002, -0.00023808000000000002
DataValue, -1.9400000000000002, -0.00023362
DataValue, -1.9200000000000002, -0.00022346
DataValue, -1.9000000000000001, -0.00021412000000000002
DataValue, -1.8800000000000001, -0.00020978000000000001
DataValue, -1.86, -0.00021030000000000002
DataValue, -1.84, -0.00020876
DataValue, -1.82, -0.00019718
DataValue, -1.8, -0.00019160000000000002
DataValue, -1.78, -0.00018894000000000002
DataValue, -1.76, -0.0001867
DataValue, -1.74, -0.0001866
DataValue, -1.72, -0.00017898000000000002
DataValue, -1.7000000000000002, -0.00017674000000000002
DataValue, -1.6800000000000002, -0.00017198000000000002
DataValue, -1.6600000000000001, -0.00016668000000000002
DataValue, -1.6400000000000001, -0.00016356
DataValue, -1.62, -0.00016096
DataValue, -1.6, -0.00015846
DataValue, -1.58, -0.00015098000000000002
DataValue, -1.56, -0.00015228
DataValue, -1.54, -0.00014698
DataValue, -1.52, -0.00014682
DataValue, -1.5, -0.00014472
DataValue, -1.48, -0.00014334000000000002
DataValue, -1.46, -0.00014186
DataValue, -1.4400000000000002, -0.0001366
DataValue, -1.4200000000000002, -0.0001326
DataValue, -1.4000000000000001, -0.00013016000000000001
DataValue, -1.3800000000000001, -0.00012706000000000002
DataValue, -1.36, -0.00012288000000000002
DataValue, -1.34, -0.00011936000000000001
DataValue, -1.32, -0.00011626
DataValue, -1.3, -0.00011386000000000001
DataValue, -1.28, -0.00011154
DataValue, -1.26, -0.00010976
DataValue, -1.24, -0.00010566
DataValue, -1.22, -0.00010232000000000001
DataValue, -1.2, -0.00010056000000000001
DataValue, -1.1800000000000002, -9.7192E-05
DataValue, -1.1600000000000001, -9.4814E-05
DataValue, -1.1400000000000001, -9.2572000000000007E-05
DataValue, -1.12, -9.048400000000001E-05
DataValue, -1.1, -8.8348E-05
DataValue, -1.08, -8.597200000000001E-05
DataValue, -1.06, -8.3942E-05
DataValue, -1.04, -8.1756000000000008E-05
DataValue, -1.02, -8.0212E-05
DataValue, -1, -7.7756E-05
DataValue, -0.98000000000000009, -7.6128E-05
DataValue, -0.96000000000000008, -7.3356000000000007E-05
DataValue, -0.94000000000000006, -7.1564000000000008E-05
DataValue, -0.92, -6.9442E-05
DataValue, -0.9, -6.7156E-05
DataValue, -0.88, -6.5626E-05
DataValue, -0.86, -6.371E-05
DataValue, -0.84000000000000008, -6.187E-05
DataValue, -0.82000000000000006, -5.9852E-05
DataValue, -0.8, -5.8104000000000005E-05
DataValue, -0.78, -5.605E-05
DataValue, -0.76, -5.372E-05
DataValue, -0.74, -5.1932000000000004E-05
DataValue, -0.72000000000000008, -5.03E-05
DataValue, -0.70000000000000007, -4.8498E-05
DataValue, -0.68, -4.6618E-05
DataValue, -0.66, -4.4958E-05
DataValue, -0.64, -4.3252E-05
DataValue, -0.62, -4.1530000000000004E-05
DataValue, -0.6, -4.0028000000000004E-05
DataValue, -0.58000000000000007, -3.8328E-05
DataValue, -0.56, -3.6394000000000004E-05
DataValue, -0.54, -3.4968E-05
DataValue, -0.52, -3.255E-05
DataValue, -0.5, -3.0034E-05
DataValue, -0.48000000000000004, -2.8564E-05
DataValue, -0.46, -2.7134E-05
DataValue, -0.44, -2.5718E-05
DataValue, -0.42000000000000004, -2.411E-05
DataValue, -0.4, -2.243E-05
DataValue, -0.38, -2.1264000000000002E-05
DataValue, -0.36000000000000004, -1.9968E-05
DataValue, -0.34, -1.8466E-05
DataValue, -0.32, -1.7024E-05
DataValue, -0.3, -1.5758E-05
DataValue, -0.28, -1.4216E-05
DataValue, -0.26, -1.2872E-05
DataValue, -0.24000000000000002, -1.1380000000000001E-05
DataValue, -0.22, -1.0236E-05
DataValue, -0.2, -8.9769E-06
DataValue, -0.18000000000000002, -7.9040000000000009E-06
DataValue, -0.16, -6.4131000000000005E-06
DataValue, -0.14, -5.5118E-06
DataValue, -0.12000000000000001, -4.6207000000000005E-06
DataValue, -0.1, -3.8179E-06
DataValue, -0.08, -2.6131000000000004E-06
DataValue, -0.060000000000000005, -1.6115000000000002E-06
DataValue, -0.04, -1.0886E-06
DataValue, -0.02, -5.3143999999999995E-07
DataValue, 0, -3.6023999999999995E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:00:58
MetaData, TestRecord.TestTarget, B6-01-4um-10
MetaData, TestRecord.IterationIndex, 33
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8bd6ca71-f361-4191-a328-291859e80e57
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -8.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.6666388893518441E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
