
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00053
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 6.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99879390924167044
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99879390924167044
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99879390924167044
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99879390924167044
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99879390924167044
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.3322E-07
DataValue, -0.02, -2.0026E-05
DataValue, -0.04, -4.0198000000000004E-05
DataValue, -0.060000000000000005, -6.0408E-05
DataValue, -0.08, -8.0702E-05
DataValue, -0.1, -0.00010097200000000001
DataValue, -0.12000000000000001, -0.00012140000000000001
DataValue, -0.14, -0.0001418
DataValue, -0.16, -0.0001622
DataValue, -0.18000000000000002, -0.00018282000000000002
DataValue, -0.2, -0.0002033
DataValue, -0.22, -0.00022404
DataValue, -0.24000000000000002, -0.00024480000000000004
DataValue, -0.26, -0.0002658
DataValue, -0.28, -0.00028680000000000003
DataValue, -0.3, -0.00030764000000000003
DataValue, -0.32, -0.0003286
DataValue, -0.34, -0.00034984
DataValue, -0.36000000000000004, -0.00037106000000000004
DataValue, -0.38, -0.00039182
DataValue, -0.4, -0.00041306000000000003
DataValue, -0.42000000000000004, -0.00043298
DataValue, -0.44, -0.00045358000000000003
DataValue, -0.46, -0.00047316000000000003
DataValue, -0.48000000000000004, -0.00048820000000000005
DataValue, -0.5, -0.00050492000000000006
DataValue, -0.52, -0.00051588
DataValue, -0.54, -0.00052556
DataValue, -0.56, -0.00052210000000000006
DataValue, -0.58000000000000007, -0.00051282
DataValue, -0.6, -0.00050356
DataValue, -0.62, -0.00048842
DataValue, -0.64, -0.00045486
DataValue, -0.66, -0.00042134000000000003
DataValue, -0.68, -0.00043342
DataValue, -0.70000000000000007, -0.0003081
DataValue, -0.72000000000000008, -0.00034348
DataValue, -0.74, -0.00031394
DataValue, -0.76, -0.00033222000000000004
DataValue, -0.78, -0.00033248
DataValue, -0.8, -0.00034036
DataValue, -0.82000000000000006, -0.00031118000000000004
DataValue, -0.84000000000000008, -0.00029296000000000004
DataValue, -0.86, -0.00022478000000000003
DataValue, -0.88, -0.00023748
DataValue, -0.9, -0.00027424000000000003
DataValue, -0.92, -0.00024242000000000003
DataValue, -0.94000000000000006, -0.00026192
DataValue, -0.96000000000000008, -0.00019064
DataValue, -0.98000000000000009, -0.00016584
DataValue, -1, -0.00023832
DataValue, -1.02, -0.000222
DataValue, -1.04, -0.00023976000000000002
DataValue, -1.06, -0.00024294
DataValue, -1.08, -0.0002636
DataValue, -1.1, -0.00026212
DataValue, -1.12, -0.00024592
DataValue, -1.1400000000000001, -0.00023132
DataValue, -1.1600000000000001, -0.0002332
DataValue, -1.1800000000000002, -0.00023998000000000002
DataValue, -1.2, -0.00024852
DataValue, -1.22, -0.00025746
DataValue, -1.24, -0.00024836000000000004
DataValue, -1.26, -0.00022614000000000003
DataValue, -1.28, -0.00027120000000000003
DataValue, -1.3, -0.00025966
DataValue, -1.32, -0.00024428000000000004
DataValue, -1.34, -0.00023038000000000003
DataValue, -1.36, -0.00021976000000000002
DataValue, -1.3800000000000001, -0.00023652000000000002
DataValue, -1.4000000000000001, -0.00023050000000000002
DataValue, -1.4200000000000002, -0.00022080000000000003
DataValue, -1.4400000000000002, -0.00020956000000000002
DataValue, -1.46, -0.00021282
DataValue, -1.48, -0.00020976000000000003
DataValue, -1.5, -0.00020472
DataValue, -1.52, -0.00021102000000000002
DataValue, -1.54, -0.00017858000000000002
DataValue, -1.56, -0.00018044
DataValue, -1.58, -0.00016906
DataValue, -1.6, -0.00021178
DataValue, -1.62, -0.00018076000000000002
DataValue, -1.6400000000000001, -0.00018198000000000002
DataValue, -1.6600000000000001, -0.0001774
DataValue, -1.6800000000000002, -0.00019016
DataValue, -1.7000000000000002, -0.00015168
DataValue, -1.72, -0.0001834
DataValue, -1.74, -0.00022778000000000002
DataValue, -1.76, -0.00017606000000000002
DataValue, -1.78, -0.00024188
DataValue, -1.8, -6.442E-05
DataValue, -1.82, -6.6784E-05
DataValue, -1.84, -7.2456E-05
DataValue, -1.86, -7.4084E-05
DataValue, -1.8800000000000001, -7.258E-05
DataValue, -1.9000000000000001, -7.114E-05
DataValue, -1.9200000000000002, -7.8216E-05
DataValue, -1.9400000000000002, -7.6746E-05
DataValue, -1.9600000000000002, -8.7198E-05
DataValue, -1.9800000000000002, -8.888E-05
DataValue, -2, -9.0150000000000009E-05
DataValue, -2, -8.2844000000000008E-05
DataValue, -1.9800000000000002, -8.0992E-05
DataValue, -1.9600000000000002, -7.7358E-05
DataValue, -1.9400000000000002, -7.4192E-05
DataValue, -1.9200000000000002, -7.1904000000000008E-05
DataValue, -1.9000000000000001, -6.6462E-05
DataValue, -1.8800000000000001, -6.4908E-05
DataValue, -1.86, -6.1062E-05
DataValue, -1.84, -5.8718E-05
DataValue, -1.82, -5.6676000000000004E-05
DataValue, -1.8, -5.4778E-05
DataValue, -1.78, -5.2732E-05
DataValue, -1.76, -5.1074E-05
DataValue, -1.74, -4.935E-05
DataValue, -1.72, -4.7588E-05
DataValue, -1.7000000000000002, -4.5968000000000004E-05
DataValue, -1.6800000000000002, -4.4646E-05
DataValue, -1.6600000000000001, -4.3424E-05
DataValue, -1.6400000000000001, -4.2634E-05
DataValue, -1.62, -4.0754E-05
DataValue, -1.6, -3.9556E-05
DataValue, -1.58, -3.8390000000000003E-05
DataValue, -1.56, -3.7250000000000004E-05
DataValue, -1.54, -3.97E-05
DataValue, -1.52, -3.8252E-05
DataValue, -1.5, -3.7538E-05
DataValue, -1.48, -3.582E-05
DataValue, -1.46, -3.5296E-05
DataValue, -1.4400000000000002, -3.4234000000000005E-05
DataValue, -1.4200000000000002, -3.2984E-05
DataValue, -1.4000000000000001, -3.2486E-05
DataValue, -1.3800000000000001, -3.1216E-05
DataValue, -1.36, -3.0414E-05
DataValue, -1.34, -2.837E-05
DataValue, -1.32, -2.802E-05
DataValue, -1.3, -2.7614E-05
DataValue, -1.28, -2.7728E-05
DataValue, -1.26, -2.896E-05
DataValue, -1.24, -2.479E-05
DataValue, -1.22, -2.3314E-05
DataValue, -1.2, -2.1582E-05
DataValue, -1.1800000000000002, -2.1888E-05
DataValue, -1.1600000000000001, -2.1126E-05
DataValue, -1.1400000000000001, -2.0862E-05
DataValue, -1.12, -1.9828E-05
DataValue, -1.1, -1.9644E-05
DataValue, -1.08, -1.798E-05
DataValue, -1.06, -1.7434E-05
DataValue, -1.04, -1.7128E-05
DataValue, -1.02, -1.6728E-05
DataValue, -1, -1.4682000000000001E-05
DataValue, -0.98000000000000009, -1.5244E-05
DataValue, -0.96000000000000008, -1.6024E-05
DataValue, -0.94000000000000006, -1.5298E-05
DataValue, -0.92, -1.3632000000000001E-05
DataValue, -0.9, -1.3218000000000001E-05
DataValue, -0.88, -1.3358E-05
DataValue, -0.86, -1.3822E-05
DataValue, -0.84000000000000008, -1.3364000000000001E-05
DataValue, -0.82000000000000006, -1.2408E-05
DataValue, -0.8, -1.1948E-05
DataValue, -0.78, -1.1098000000000001E-05
DataValue, -0.76, -1.055E-05
DataValue, -0.74, -1.0194000000000001E-05
DataValue, -0.72000000000000008, -9.7560000000000011E-06
DataValue, -0.70000000000000007, -1.0486000000000001E-05
DataValue, -0.68, -1.0192E-05
DataValue, -0.66, -9.9533000000000018E-06
DataValue, -0.64, -9.559700000000001E-06
DataValue, -0.62, -9.1114E-06
DataValue, -0.6, -8.7391E-06
DataValue, -0.58000000000000007, -8.3152000000000013E-06
DataValue, -0.56, -7.9374000000000013E-06
DataValue, -0.54, -5.8238000000000009E-06
DataValue, -0.52, -5.7626000000000005E-06
DataValue, -0.5, -5.6416E-06
DataValue, -0.48000000000000004, -5.6650000000000008E-06
DataValue, -0.46, -5.300400000000001E-06
DataValue, -0.44, -5.0128000000000005E-06
DataValue, -0.42000000000000004, -3.4743000000000003E-06
DataValue, -0.4, -3.2953000000000005E-06
DataValue, -0.38, -2.4303000000000003E-06
DataValue, -0.36000000000000004, -2.1867E-06
DataValue, -0.34, -1.9888000000000003E-06
DataValue, -0.32, -1.8090000000000002E-06
DataValue, -0.3, -1.8138000000000001E-06
DataValue, -0.28, -1.4457000000000002E-06
DataValue, -0.26, -1.1075000000000002E-06
DataValue, -0.24000000000000002, -9.8584E-07
DataValue, -0.22, -6.2766E-07
DataValue, -0.2, -5.8554E-07
DataValue, -0.18000000000000002, -5.0715999999999994E-07
DataValue, -0.16, -4.6192E-07
DataValue, -0.14, -4.0268E-07
DataValue, -0.12000000000000001, -3.4628E-07
DataValue, -0.1, -2.6716E-07
DataValue, -0.08, -2.3262E-07
DataValue, -0.060000000000000005, -1.5866E-07
DataValue, -0.04, -9.0708399999999989E-08
DataValue, -0.02, -4.10492E-08
DataValue, 0, 2.8387999999999998E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:10:09
MetaData, TestRecord.TestTarget, B6-01-4um-12
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 02156a6e-01bc-4fc5-90cf-c31407f9232a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.8E-10
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -3.5294130103810626E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
