
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.3E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 6.2E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99952330427027114
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99952330427027114
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99952330427027114
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99952330427027114
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99952330427027114
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -9.6883999999999989E-09
DataValue, -0.02, 1.2783999999999999E-09
DataValue, -0.04, 5.8859999999999991E-10
DataValue, -0.060000000000000005, 7.1459999999999989E-10
DataValue, -0.08, -3.6603999999999995E-09
DataValue, -0.1, -1.4472999999999998E-08
DataValue, -0.12000000000000001, -1.54068E-08
DataValue, -0.14, -2.2241999999999998E-08
DataValue, -0.16, -1.83442E-08
DataValue, -0.18000000000000002, -4.1498E-08
DataValue, -0.2, -5.3179199999999994E-08
DataValue, -0.22, -5.33E-08
DataValue, -0.24000000000000002, -4.3803799999999995E-08
DataValue, -0.26, -5.2180599999999994E-08
DataValue, -0.28, -5.7071799999999992E-08
DataValue, -0.3, -3.7423E-08
DataValue, -0.32, -8.8093199999999991E-08
DataValue, -0.34, -1.0339879999999999E-07
DataValue, -0.36000000000000004, -1.1237999999999999E-07
DataValue, -0.38, -1.4431999999999999E-07
DataValue, -0.4, -1.5094E-07
DataValue, -0.42000000000000004, -1.3046E-07
DataValue, -0.44, -1.6468E-07
DataValue, -0.46, -3.2673999999999997E-07
DataValue, -0.48000000000000004, -2.2426E-07
DataValue, -0.5, -3.0346E-07
DataValue, -0.52, -2.7358E-07
DataValue, -0.54, -2.4136E-07
DataValue, -0.56, -3.397E-07
DataValue, -0.58000000000000007, -3.2492E-07
DataValue, -0.6, -2.6692E-07
DataValue, -0.62, -3.1198E-07
DataValue, -0.64, -3.8798E-07
DataValue, -0.66, -4.683E-07
DataValue, -0.68, -7.0939999999999993E-07
DataValue, -0.70000000000000007, -6.6834E-07
DataValue, -0.72000000000000008, -6.0334E-07
DataValue, -0.74, -7.8048E-07
DataValue, -0.76, -8.2496E-07
DataValue, -0.78, -1.2178000000000002E-06
DataValue, -0.8, -1.3910000000000001E-06
DataValue, -0.82000000000000006, -1.3926000000000002E-06
DataValue, -0.84000000000000008, -1.4214E-06
DataValue, -0.86, -1.5800000000000001E-06
DataValue, -0.88, -1.3351000000000001E-06
DataValue, -0.9, -1.4451000000000002E-06
DataValue, -0.92, -1.5729000000000002E-06
DataValue, -0.94000000000000006, -1.6306000000000001E-06
DataValue, -0.96000000000000008, -2.0633000000000002E-06
DataValue, -0.98000000000000009, -2.1346000000000003E-06
DataValue, -1, -1.1665000000000002E-06
DataValue, -1.02, -1.1694000000000002E-06
DataValue, -1.04, -1.1937000000000001E-06
DataValue, -1.06, -1.0635E-06
DataValue, -1.08, -2.1647000000000002E-06
DataValue, -1.1, -2.0362E-06
DataValue, -1.12, -1.973E-06
DataValue, -1.1400000000000001, -2.4195000000000003E-06
DataValue, -1.1600000000000001, -2.7669E-06
DataValue, -1.1800000000000002, -2.5791000000000004E-06
DataValue, -1.2, -2.6549E-06
DataValue, -1.22, -2.5999000000000003E-06
DataValue, -1.24, -2.6050000000000005E-06
DataValue, -1.26, -2.7873000000000004E-06
DataValue, -1.28, -2.8806000000000004E-06
DataValue, -1.3, -5.1255E-06
DataValue, -1.32, -4.3818E-06
DataValue, -1.34, -3.3744000000000003E-06
DataValue, -1.36, -3.0896000000000005E-06
DataValue, -1.3800000000000001, -3.2417000000000002E-06
DataValue, -1.4000000000000001, -3.0288E-06
DataValue, -1.4200000000000002, -3.3250000000000004E-06
DataValue, -1.4400000000000002, -3.3836000000000005E-06
DataValue, -1.46, -3.0650000000000003E-06
DataValue, -1.48, -3.0624E-06
DataValue, -1.5, -2.8136000000000005E-06
DataValue, -1.52, -2.6540000000000003E-06
DataValue, -1.54, -2.3213E-06
DataValue, -1.56, -2.9034000000000004E-06
DataValue, -1.58, -3.17E-06
DataValue, -1.6, -3.5148000000000002E-06
DataValue, -1.62, -3.6284000000000003E-06
DataValue, -1.6400000000000001, -4.0128000000000008E-06
DataValue, -1.6600000000000001, -1.2644000000000001E-05
DataValue, -1.6800000000000002, -7.3425000000000004E-06
DataValue, -1.7000000000000002, -8.9979E-06
DataValue, -1.72, -3.0829E-06
DataValue, -1.74, -3.0508000000000005E-06
DataValue, -1.76, -2.3763000000000004E-06
DataValue, -1.78, -2.1861E-06
DataValue, -1.8, -4.7784000000000007E-06
DataValue, -1.82, -1.2074E-06
DataValue, -1.84, -1.4053000000000001E-06
DataValue, -1.86, -3.5539000000000004E-06
DataValue, -1.8800000000000001, -3.2143000000000003E-06
DataValue, -1.9000000000000001, -2.8379000000000004E-06
DataValue, -1.9200000000000002, -3.9082E-06
DataValue, -1.9400000000000002, -4.7243000000000007E-06
DataValue, -1.9600000000000002, -1.0591000000000002E-06
DataValue, -1.9800000000000002, -2.2688E-06
DataValue, -2, -3.9373E-06
DataValue, -2, -3.7115000000000004E-06
DataValue, -1.9800000000000002, -4.0883E-06
DataValue, -1.9600000000000002, -2.5568000000000002E-06
DataValue, -1.9400000000000002, -2.1874E-06
DataValue, -1.9200000000000002, -2.2207E-06
DataValue, -1.9000000000000001, -2.2531E-06
DataValue, -1.8800000000000001, -2.1396000000000002E-06
DataValue, -1.86, -1.7184000000000001E-06
DataValue, -1.84, -1.4183E-06
DataValue, -1.82, -1.4305000000000001E-06
DataValue, -1.8, -1.4281000000000001E-06
DataValue, -1.78, -1.3602000000000001E-06
DataValue, -1.76, -1.5130000000000002E-06
DataValue, -1.74, -1.5109000000000002E-06
DataValue, -1.72, -1.4609E-06
DataValue, -1.7000000000000002, -1.5363000000000002E-06
DataValue, -1.6800000000000002, -1.5065E-06
DataValue, -1.6600000000000001, -1.0355E-06
DataValue, -1.6400000000000001, -1.1191E-06
DataValue, -1.62, -1.1459000000000001E-06
DataValue, -1.6, -1.0482000000000002E-06
DataValue, -1.58, -1.2361000000000001E-06
DataValue, -1.56, -1.2036000000000002E-06
DataValue, -1.54, -1.1565E-06
DataValue, -1.52, -1.1051E-06
DataValue, -1.5, -1.1379000000000002E-06
DataValue, -1.48, -1.0152E-06
DataValue, -1.46, -9.1448E-07
DataValue, -1.4400000000000002, -9.1837999999999994E-07
DataValue, -1.4200000000000002, -8.6276E-07
DataValue, -1.4000000000000001, -8.1565999999999993E-07
DataValue, -1.3800000000000001, -7.995E-07
DataValue, -1.36, -9.1096E-07
DataValue, -1.34, -7.8042E-07
DataValue, -1.32, -6.8274E-07
DataValue, -1.3, -8.1066E-07
DataValue, -1.28, -8.5042E-07
DataValue, -1.26, -7.8972E-07
DataValue, -1.24, -6.5734E-07
DataValue, -1.22, -6.6708E-07
DataValue, -1.2, -5.7251999999999994E-07
DataValue, -1.1800000000000002, -5.6368E-07
DataValue, -1.1600000000000001, -5.3616E-07
DataValue, -1.1400000000000001, -4.2486E-07
DataValue, -1.12, -4.4788E-07
DataValue, -1.1, -4.24E-07
DataValue, -1.08, -3.803E-07
DataValue, -1.06, -4.6892E-07
DataValue, -1.04, -4.1954E-07
DataValue, -1.02, -4.1249999999999997E-07
DataValue, -1, -4.2869999999999997E-07
DataValue, -0.98000000000000009, -3.8218E-07
DataValue, -0.96000000000000008, -3.82E-07
DataValue, -0.94000000000000006, -4.8346E-07
DataValue, -0.92, -5.1608E-07
DataValue, -0.9, -3.5714E-07
DataValue, -0.88, -2.8804E-07
DataValue, -0.86, -2.7954E-07
DataValue, -0.84000000000000008, -2.6094E-07
DataValue, -0.82000000000000006, -2.2921999999999998E-07
DataValue, -0.8, -2.3005999999999998E-07
DataValue, -0.78, -1.865E-07
DataValue, -0.76, -1.8666E-07
DataValue, -0.74, -1.989E-07
DataValue, -0.72000000000000008, -1.62E-07
DataValue, -0.70000000000000007, -1.4088E-07
DataValue, -0.68, -1.2908E-07
DataValue, -0.66, -1.684E-07
DataValue, -0.64, -1.3719999999999998E-07
DataValue, -0.62, -1.0412E-07
DataValue, -0.6, -1.2316E-07
DataValue, -0.58000000000000007, -7.482E-08
DataValue, -0.56, -3.0763599999999995E-08
DataValue, -0.54, -6.1068799999999992E-08
DataValue, -0.52, -2.50544E-08
DataValue, -0.5, -1.7417199999999997E-08
DataValue, -0.48000000000000004, -2.9673199999999998E-08
DataValue, -0.46, -5.7397999999999996E-09
DataValue, -0.44, -2.2537399999999997E-08
DataValue, -0.42000000000000004, -1.4895999999999998E-08
DataValue, -0.4, -2.2804999999999998E-08
DataValue, -0.38, -3.5337999999999995E-08
DataValue, -0.36000000000000004, -1.0265599999999999E-08
DataValue, -0.34, -1.9261E-08
DataValue, -0.32, -1.7075999999999997E-08
DataValue, -0.3, -1.9926199999999997E-08
DataValue, -0.28, -1.79984E-08
DataValue, -0.26, -1.7170599999999997E-08
DataValue, -0.24000000000000002, -4.1168E-09
DataValue, -0.22, -3.8182E-09
DataValue, -0.2, -4.7599999999999996E-11
DataValue, -0.18000000000000002, -3.4359999999999997E-09
DataValue, -0.16, -3.6257999999999996E-09
DataValue, -0.14, -1.1802E-09
DataValue, -0.12000000000000001, -3.0019999999999996E-10
DataValue, -0.1, -1.5010799999999997E-08
DataValue, -0.08, -3.1131999999999995E-09
DataValue, -0.060000000000000005, 2.8005999999999996E-09
DataValue, -0.04, -5.3567999999999995E-09
DataValue, -0.02, -9.8897999999999987E-09
DataValue, 0, 6.1396E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 16:19:25
MetaData, TestRecord.TestTarget, B6-03-4um-09
MetaData, TestRecord.IterationIndex, 21
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3e9ecddc-092c-4978-b7cb-f52cfdc68509
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
