
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -8.590999999999999E-09
DataValue, -0.02, 6.033999999999999E-10
DataValue, -0.04, 8.7901999999999989E-09
DataValue, -0.060000000000000005, -4.6479999999999994E-10
DataValue, -0.08, -8.7286E-09
DataValue, -0.1, 5.116E-10
DataValue, -0.12000000000000001, 8.7751999999999984E-09
DataValue, -0.14, -4.4999999999999995E-10
DataValue, -0.16, -8.6988E-09
DataValue, -0.18000000000000002, 2.1079999999999999E-10
DataValue, -0.2, 8.628E-09
DataValue, -0.22, -2.868E-10
DataValue, -0.24000000000000002, -8.5365999999999988E-09
DataValue, -0.26, 3.2599999999999996E-10
DataValue, -0.28, 8.5831999999999991E-09
DataValue, -0.3, -4.7779999999999994E-10
DataValue, -0.32, -8.748E-09
DataValue, -0.34, 5.21E-10
DataValue, -0.36000000000000004, 8.7274E-09
DataValue, -0.38, -3.844E-10
DataValue, -0.4, -8.658399999999999E-09
DataValue, -0.42000000000000004, 1.862E-10
DataValue, -0.44, 8.4457999999999991E-09
DataValue, -0.46, -5.3199999999999995E-11
DataValue, -0.48000000000000004, -8.37E-09
DataValue, -0.5, -1.9419999999999999E-10
DataValue, -0.52, 8.3831999999999989E-09
DataValue, -0.54, -4E-12
DataValue, -0.56, -8.5364E-09
DataValue, -0.58000000000000007, 7.6E-12
DataValue, -0.6, 8.4884E-09
DataValue, -0.62, -1.1959999999999998E-10
DataValue, -0.64, -8.3588E-09
DataValue, -0.66, 1.0639999999999999E-10
DataValue, -0.68, 4.6482E-09
DataValue, -0.70000000000000007, 8.5603999999999987E-09
DataValue, -0.72000000000000008, -8.08E-11
DataValue, -0.74, -8.3316E-09
DataValue, -0.76, 6.96E-11
DataValue, -0.78, 9.639999999999999E-09
DataValue, -0.8, -3.2939999999999996E-09
DataValue, -0.82000000000000006, -1.0125999999999999E-08
DataValue, -0.84000000000000008, 3.3145999999999997E-09
DataValue, -0.86, 1.0132E-08
DataValue, -0.88, 8.0501999999999985E-09
DataValue, -0.9, 1.8799999999999997E-10
DataValue, -0.92, -8.1744E-09
DataValue, -0.94000000000000006, -3.9359999999999996E-10
DataValue, -0.96000000000000008, 8.156799999999999E-09
DataValue, -0.98000000000000009, 2.7879999999999996E-10
DataValue, -1, -8.1312E-09
DataValue, -1.02, -4.9319999999999991E-10
DataValue, -1.04, 1.0399E-08
DataValue, -1.06, -4.4199999999999992E-09
DataValue, -1.08, -9.2406E-09
DataValue, -1.1, 1.4594E-09
DataValue, -1.12, 9.6953999999999986E-09
DataValue, -1.1400000000000001, -2.2624E-09
DataValue, -1.1600000000000001, -9.7306E-09
DataValue, -1.1800000000000002, 2.6199999999999996E-09
DataValue, -1.2, 9.7191999999999984E-09
DataValue, -1.22, -2.7366E-09
DataValue, -1.24, -9.8241999999999984E-09
DataValue, -1.26, 2.8085999999999996E-09
DataValue, -1.28, 9.928E-09
DataValue, -1.3, -1.0661999999999999E-09
DataValue, -1.32, -9.1124E-09
DataValue, -1.34, 1.1669999999999998E-09
DataValue, -1.36, 9.1003999999999989E-09
DataValue, -1.3800000000000001, -8.625999999999999E-10
DataValue, -1.4000000000000001, -9.0346E-09
DataValue, -1.4200000000000002, 6.248E-10
DataValue, -1.4400000000000002, 8.8451999999999984E-09
DataValue, -1.46, -7.425999999999999E-10
DataValue, -1.48, -9.5054E-09
DataValue, -1.5, 1.6617999999999998E-09
DataValue, -1.52, 9.3333999999999984E-09
DataValue, -1.54, -1.8277999999999998E-09
DataValue, -1.56, -8.7826E-09
DataValue, -1.58, -9.1728E-09
DataValue, -1.6, 9.908E-10
DataValue, -1.62, 8.99E-09
DataValue, -1.6400000000000001, -7.2539999999999989E-10
DataValue, -1.6600000000000001, -8.9236E-09
DataValue, -1.6800000000000002, 4.4139999999999994E-10
DataValue, -1.7000000000000002, 8.7379999999999986E-09
DataValue, -1.72, -3.8779999999999994E-10
DataValue, -1.74, -8.6645999999999984E-09
DataValue, -1.76, 4.2259999999999997E-10
DataValue, -1.78, 8.4672E-09
DataValue, -1.8, -2.954E-10
DataValue, -1.82, -8.5543999999999985E-09
DataValue, -1.84, 7.8599999999999992E-11
DataValue, -1.86, 8.3562E-09
DataValue, -1.8800000000000001, 9.26E-11
DataValue, -1.9000000000000001, -8.2192E-09
DataValue, -1.9200000000000002, -3.5719999999999997E-10
DataValue, -1.9400000000000002, 1.04642E-08
DataValue, -1.9600000000000002, -4.1891999999999996E-09
DataValue, -1.9800000000000002, -1.0367999999999999E-08
DataValue, -2, 4.0222E-09
DataValue, -2, -6.452599999999999E-09
DataValue, -1.9800000000000002, -9.4998E-09
DataValue, -1.9600000000000002, 2.0349999999999997E-09
DataValue, -1.9400000000000002, 9.862E-09
DataValue, -1.9200000000000002, -2.8261999999999996E-09
DataValue, -1.9000000000000001, -9.8174E-09
DataValue, -1.8800000000000001, 2.4414E-09
DataValue, -1.86, 9.6148E-09
DataValue, -1.84, -2.1338E-09
DataValue, -1.82, -9.691399999999999E-09
DataValue, -1.8, 2.4738E-09
DataValue, -1.78, 9.7769999999999988E-09
DataValue, -1.76, 9.046799999999999E-09
DataValue, -1.74, -1.2013999999999998E-09
DataValue, -1.72, -8.7404E-09
DataValue, -1.7000000000000002, 5.382E-10
DataValue, -1.6800000000000002, 9.2186E-09
DataValue, -1.6600000000000001, -1.7183999999999998E-09
DataValue, -1.6400000000000001, -9.3937999999999987E-09
DataValue, -1.62, 1.4373999999999998E-09
DataValue, -1.6, 9.370399999999999E-09
DataValue, -1.58, -1.524E-09
DataValue, -1.56, -9.0018E-09
DataValue, -1.54, -8.5446E-09
DataValue, -1.52, 2.6819999999999996E-10
DataValue, -1.5, 8.705E-09
DataValue, -1.48, -3.3239999999999996E-10
DataValue, -1.46, -8.5805999999999991E-09
DataValue, -1.4400000000000002, 1.382E-10
DataValue, -1.4200000000000002, 8.4292E-09
DataValue, -1.4000000000000001, 5.5999999999999994E-11
DataValue, -1.3800000000000001, -8.246E-09
DataValue, -1.36, -3.286E-10
DataValue, -1.34, 1.04836E-08
DataValue, -1.32, -4.4918E-09
DataValue, -1.3, -8.777199999999999E-09
DataValue, -1.28, 2.5055999999999997E-09
DataValue, -1.26, 9.6878E-09
DataValue, -1.24, -2.2479999999999997E-09
DataValue, -1.22, -9.69E-09
DataValue, -1.2, 2.2216E-09
DataValue, -1.1800000000000002, 9.487E-09
DataValue, -1.1600000000000001, -1.8207999999999998E-09
DataValue, -1.1400000000000001, -9.5569999999999992E-09
DataValue, -1.12, -9.2294E-09
DataValue, -1.1, 1.5399999999999999E-09
DataValue, -1.08, 9.2462E-09
DataValue, -1.06, -1.7487999999999998E-09
DataValue, -1.04, -9.3867999999999991E-09
DataValue, -1.02, 1.3227999999999998E-09
DataValue, -1, 9.2964E-09
DataValue, -0.98000000000000009, -1.7833999999999999E-09
DataValue, -0.96000000000000008, -9.3872E-09
DataValue, -0.94000000000000006, 1.3812E-09
DataValue, -0.92, 9.1927999999999991E-09
DataValue, -0.9, -1.4833999999999999E-09
DataValue, -0.88, -8.5728E-09
DataValue, -0.86, -4.6259999999999993E-10
DataValue, -0.84000000000000008, 1.03946E-08
DataValue, -0.82000000000000006, -4.0697999999999993E-09
DataValue, -0.8, -1.0308399999999999E-08
DataValue, -0.78, 4.1163999999999996E-09
DataValue, -0.76, 8.1149999999999986E-09
DataValue, -0.74, 1.6199999999999998E-10
DataValue, -0.72000000000000008, -8.0278E-09
DataValue, -0.70000000000000007, -8.2906E-09
DataValue, -0.68, -3.456E-10
DataValue, -0.66, 1.0474399999999999E-08
DataValue, -0.64, -4.2153999999999993E-09
DataValue, -0.62, -8.1488E-09
DataValue, -0.6, -4.3719999999999995E-10
DataValue, -0.58000000000000007, 1.0497799999999998E-08
DataValue, -0.56, -4.3136E-09
DataValue, -0.54, -8.2237999999999988E-09
DataValue, -0.52, -3.7339999999999997E-10
DataValue, -0.5, 8.155E-09
DataValue, -0.48000000000000004, 3.446E-10
DataValue, -0.46, -8.2579999999999986E-09
DataValue, -0.44, -2.8199999999999996E-10
DataValue, -0.42000000000000004, 1.0437599999999999E-08
DataValue, -0.4, -4.4909999999999995E-09
DataValue, -0.38, -8.2043999999999987E-09
DataValue, -0.36000000000000004, 3.9345999999999992E-09
DataValue, -0.34, 1.0226799999999999E-08
DataValue, -0.32, -3.7179999999999998E-09
DataValue, -0.3, -1.01708E-08
DataValue, -0.28, 3.8249999999999995E-09
DataValue, -0.26, 1.009E-08
DataValue, -0.24000000000000002, -2.9799999999999997E-11
DataValue, -0.22, -9.8011999999999988E-09
DataValue, -0.2, 6.403999999999999E-09
DataValue, -0.18000000000000002, -7.094E-10
DataValue, -0.16, -6.3599999999999995E-09
DataValue, -0.14, 5.996E-10
DataValue, -0.12000000000000001, 9.7541999999999984E-09
DataValue, -0.1, -6.0275999999999993E-09
DataValue, -0.08, 2.1879999999999998E-10
DataValue, -0.060000000000000005, 9.6235999999999989E-09
DataValue, -0.04, -4.1079999999999997E-10
DataValue, -0.02, -6.1133999999999992E-09
DataValue, 0, 3.95E-10
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 13:56:22
MetaData, TestRecord.TestTarget, B6-04-4um-04
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0027d553-a7f0-40bb-8f02-57ea23ad8755
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
