
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.54166666666666674
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.54166666666666674
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.54166666666666674
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.54166666666666674
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.54166666666666674
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.6828E-09
DataValue, -0.02, -9.8579999999999984E-10
DataValue, -0.04, -9.042E-09
DataValue, -0.060000000000000005, 5.3979999999999994E-10
DataValue, -0.08, 9.0038E-09
DataValue, -0.1, -5.8859999999999991E-10
DataValue, -0.12000000000000001, -8.9825999999999983E-09
DataValue, -0.14, 5.648E-10
DataValue, -0.16, 8.8052E-09
DataValue, -0.18000000000000002, -3.9479999999999997E-10
DataValue, -0.2, -8.6176E-09
DataValue, -0.22, 1.1119999999999999E-10
DataValue, -0.24000000000000002, 8.4378E-09
DataValue, -0.26, -2.3199999999999998E-11
DataValue, -0.28, -8.5271999999999984E-09
DataValue, -0.3, 2.1879999999999998E-10
DataValue, -0.32, 8.714E-09
DataValue, -0.34, -2.1159999999999997E-10
DataValue, -0.36000000000000004, -8.695E-09
DataValue, -0.38, 3.8019999999999994E-10
DataValue, -0.4, 8.2817999999999984E-09
DataValue, -0.42000000000000004, 1.0395199999999999E-08
DataValue, -0.44, -7.11E-09
DataValue, -0.46, 1.9771999999999997E-09
DataValue, -0.48000000000000004, 8.8228E-09
DataValue, -0.5, 1.0595199999999999E-08
DataValue, -0.52, 1.05134E-08
DataValue, -0.54, -7.515E-09
DataValue, -0.56, -9.9237999999999992E-09
DataValue, -0.58000000000000007, -9.6126E-09
DataValue, -0.6, 1.8359999999999999E-09
DataValue, -0.62, 9.3821999999999985E-09
DataValue, -0.64, -1.4193999999999999E-09
DataValue, -0.66, -9.2734E-09
DataValue, -0.68, -1.0136799999999999E-08
DataValue, -0.70000000000000007, 3.1913999999999995E-09
DataValue, -0.72000000000000008, 1.01078E-08
DataValue, -0.74, -3.4911999999999997E-09
DataValue, -0.76, -9.9135999999999985E-09
DataValue, -0.78, 2.6457999999999997E-09
DataValue, -0.8, 9.8939999999999991E-09
DataValue, -0.82000000000000006, 1.0004599999999999E-08
DataValue, -0.84000000000000008, 1.0131199999999999E-08
DataValue, -0.86, -3.3839999999999995E-09
DataValue, -0.88, -1.01018E-08
DataValue, -0.9, 3.0642E-09
DataValue, -0.92, 9.935E-09
DataValue, -0.94000000000000006, -3.1809999999999997E-09
DataValue, -0.96000000000000008, -1.05614E-08
DataValue, -0.98000000000000009, 4.3894E-09
DataValue, -1, 9.8312E-09
DataValue, -1.02, -8.3359999999999989E-10
DataValue, -1.04, -8.244E-09
DataValue, -1.06, 3.8984E-09
DataValue, -1.08, 9.0536E-09
DataValue, -1.1, 1.2239999999999999E-10
DataValue, -1.12, -9.0272E-09
DataValue, -1.1400000000000001, 3.8179999999999996E-10
DataValue, -1.1600000000000001, 8.6295999999999984E-09
DataValue, -1.1800000000000002, -4.1679999999999995E-10
DataValue, -1.2, -8.8977999999999988E-09
DataValue, -1.22, 2.1759999999999998E-10
DataValue, -1.24, 8.5312E-09
DataValue, -1.26, -3.006E-10
DataValue, -1.28, -8.6138E-09
DataValue, -1.3, -1.6999999999999998E-10
DataValue, -1.32, 8.1771999999999986E-09
DataValue, -1.34, -1.0699999999999999E-10
DataValue, -1.36, -8.354E-09
DataValue, -1.3800000000000001, -6.4399999999999995E-10
DataValue, -1.4000000000000001, 1.0347799999999999E-08
DataValue, -1.4200000000000002, -4.4073999999999995E-09
DataValue, -1.4400000000000002, -1.04866E-08
DataValue, -1.46, 3.9314E-09
DataValue, -1.48, 9.8253999999999988E-09
DataValue, -1.5, 2.1339999999999998E-10
DataValue, -1.52, -1.0702399999999999E-08
DataValue, -1.54, 4.2051999999999995E-09
DataValue, -1.56, 1.02974E-08
DataValue, -1.58, -4.7972E-09
DataValue, -1.6, -1.08876E-08
DataValue, -1.62, 3.9884E-09
DataValue, -1.6400000000000001, 7.9928E-09
DataValue, -1.6600000000000001, -3.8579999999999995E-10
DataValue, -1.6800000000000002, -8.9006E-09
DataValue, -1.7000000000000002, -5.3879999999999994E-10
DataValue, -1.72, 7.3217999999999993E-09
DataValue, -1.74, -1.0779999999999999E-10
DataValue, -1.76, -1.1188599999999998E-08
DataValue, -1.78, 2.7965999999999996E-09
DataValue, -1.8, 9.1982E-09
DataValue, -1.82, -4.5292E-09
DataValue, -1.84, -1.1328199999999998E-08
DataValue, -1.86, 1.5335999999999998E-09
DataValue, -1.8800000000000001, 5.4285999999999992E-09
DataValue, -1.9000000000000001, 5.6821999999999993E-09
DataValue, -1.9200000000000002, 6.0253999999999995E-09
DataValue, -1.9400000000000002, 6.2239999999999992E-09
DataValue, -1.9600000000000002, 6.6593999999999996E-09
DataValue, -1.9800000000000002, -7.644E-10
DataValue, -2, -1.0138E-08
DataValue, -2, 8.1607999999999985E-09
DataValue, -1.9800000000000002, -6.9019999999999995E-09
DataValue, -1.9600000000000002, -1.25976E-08
DataValue, -1.9400000000000002, 5.7033999999999991E-09
DataValue, -1.9200000000000002, -3.1299999999999997E-09
DataValue, -1.9000000000000001, -1.00956E-08
DataValue, -1.8800000000000001, -1.8443999999999998E-09
DataValue, -1.86, 7.3122E-09
DataValue, -1.84, -4.9854E-09
DataValue, -1.82, -9.9929999999999989E-09
DataValue, -1.8, 2.7079999999999997E-09
DataValue, -1.78, 3.6306E-09
DataValue, -1.76, 5.1954E-09
DataValue, -1.74, -9.9579999999999981E-10
DataValue, -1.72, -1.1511799999999998E-08
DataValue, -1.7000000000000002, 2.7E-10
DataValue, -1.6800000000000002, 3.6104E-09
DataValue, -1.6600000000000001, -1.1395999999999998E-08
DataValue, -1.6400000000000001, 2.7507999999999996E-09
DataValue, -1.62, 9.3307999999999984E-09
DataValue, -1.6, -4.1652E-09
DataValue, -1.58, -1.0958199999999999E-08
DataValue, -1.56, 2.3376E-09
DataValue, -1.54, 5.6421999999999994E-09
DataValue, -1.52, 5.835E-09
DataValue, -1.5, 6.180399999999999E-09
DataValue, -1.48, 4.1468E-09
DataValue, -1.46, 1.4837999999999998E-09
DataValue, -1.4400000000000002, -1.1012599999999999E-08
DataValue, -1.4200000000000002, -7.57E-10
DataValue, -1.4000000000000001, 4.436E-09
DataValue, -1.3800000000000001, 9.4939999999999984E-10
DataValue, -1.36, -1.1330199999999999E-08
DataValue, -1.34, -1.5848E-09
DataValue, -1.32, -9.09E-10
DataValue, -1.3, -4.674E-10
DataValue, -1.28, 5.1334E-09
DataValue, -1.26, 5.4103999999999994E-09
DataValue, -1.24, 2.6671999999999996E-09
DataValue, -1.22, -9.8758E-09
DataValue, -1.2, -8.2399999999999995E-10
DataValue, -1.1800000000000002, 8.3666E-09
DataValue, -1.1600000000000001, -7.4562E-09
DataValue, -1.1400000000000001, -9.2525999999999984E-09
DataValue, -1.12, 2.6666E-09
DataValue, -1.1, 2.8543999999999996E-09
DataValue, -1.08, -1.1254E-08
DataValue, -1.06, 6.0476E-09
DataValue, -1.04, -2.7155999999999996E-09
DataValue, -1.02, -1.0886999999999999E-08
DataValue, -1, 5.6408E-09
DataValue, -0.98000000000000009, -1.8255999999999998E-09
DataValue, -0.96000000000000008, -5.3207999999999992E-09
DataValue, -0.94000000000000006, -1.0914999999999999E-08
DataValue, -0.92, 2.3381999999999996E-09
DataValue, -0.9, 9.0391999999999983E-09
DataValue, -0.88, -3.6527999999999996E-09
DataValue, -0.86, -1.0693799999999999E-08
DataValue, -0.84000000000000008, 1.675E-09
DataValue, -0.82000000000000006, 9.0458E-09
DataValue, -0.8, -2.8873999999999998E-09
DataValue, -0.78, -1.023E-08
DataValue, -0.76, 1.7469999999999999E-09
DataValue, -0.74, 9.3902E-09
DataValue, -0.72000000000000008, -7.516E-09
DataValue, -0.70000000000000007, 9.834E-10
DataValue, -0.68, 7.5294E-09
DataValue, -0.66, -3.1077999999999995E-09
DataValue, -0.64, -1.0021199999999998E-08
DataValue, -0.62, -1.02206E-08
DataValue, -0.6, 1.8245999999999999E-09
DataValue, -0.58000000000000007, 9.194E-09
DataValue, -0.56, -2.6379999999999998E-09
DataValue, -0.54, -1.0140799999999999E-08
DataValue, -0.52, 1.9464E-09
DataValue, -0.5, 9.4439999999999984E-09
DataValue, -0.48000000000000004, -3.0013999999999996E-09
DataValue, -0.46, -1.0180199999999998E-08
DataValue, -0.44, 2.0804E-09
DataValue, -0.42000000000000004, 9.3176E-09
DataValue, -0.4, -2.8646E-09
DataValue, -0.38, -1.0519199999999999E-08
DataValue, -0.36000000000000004, 7.1439999999999993E-10
DataValue, -0.34, 8.744799999999999E-09
DataValue, -0.32, -9.248E-10
DataValue, -0.3, -9.1158E-09
DataValue, -0.28, 4.728E-10
DataValue, -0.26, 8.654E-09
DataValue, -0.24000000000000002, -6.033999999999999E-10
DataValue, -0.22, -8.8105999999999985E-09
DataValue, -0.2, -2E-12
DataValue, -0.18000000000000002, 8.3075999999999989E-09
DataValue, -0.16, -5.4E-12
DataValue, -0.14, -8.3376E-09
DataValue, -0.12000000000000001, -1.804E-10
DataValue, -0.1, 8.6756E-09
DataValue, -0.08, 8.7826E-09
DataValue, -0.060000000000000005, 1.0005E-08
DataValue, -0.04, -1.1386E-09
DataValue, -0.02, -9.4827999999999987E-09
DataValue, 0, 6.0295999999999991E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 14:08:45
MetaData, TestRecord.TestTarget, A7-02-4um-08
MetaData, TestRecord.IterationIndex, 50
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3f6c4f74-4ded-47e6-921d-4684460cf825
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
