
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0082999999999998E-08
DataValue, -0.02, -3.5073999999999997E-09
DataValue, -0.04, -1.0151599999999999E-08
DataValue, -0.060000000000000005, 3.2718E-09
DataValue, -0.08, 1.0042199999999999E-08
DataValue, -0.1, -3.0057999999999997E-09
DataValue, -0.12000000000000001, -1.0109599999999999E-08
DataValue, -0.14, 3.2345999999999996E-09
DataValue, -0.16, 1.0047999999999998E-08
DataValue, -0.18000000000000002, -3.3819999999999997E-09
DataValue, -0.2, -1.0072999999999999E-08
DataValue, -0.22, 3.1143999999999995E-09
DataValue, -0.24000000000000002, 9.9989999999999991E-09
DataValue, -0.26, -3.3167999999999995E-09
DataValue, -0.28, -7.0653999999999992E-09
DataValue, -0.3, -9.9765999999999988E-09
DataValue, -0.32, 2.8216E-09
DataValue, -0.34, 1.00426E-08
DataValue, -0.36000000000000004, -1.1599999999999999E-10
DataValue, -0.38, -8.5081999999999984E-09
DataValue, -0.4, -5.0199999999999992E-11
DataValue, -0.42000000000000004, 8.3678E-09
DataValue, -0.44, 1.782E-10
DataValue, -0.46, -8.2598E-09
DataValue, -0.48000000000000004, -7.9599999999999989E-11
DataValue, -0.5, 8.535E-09
DataValue, -0.52, -8.8159999999999993E-10
DataValue, -0.54, -9.2692E-09
DataValue, -0.56, 1.0801999999999999E-09
DataValue, -0.58000000000000007, 9.0984E-09
DataValue, -0.6, -7.6699999999999994E-10
DataValue, -0.62, -8.9665999999999984E-09
DataValue, -0.64, 4.742E-10
DataValue, -0.66, 8.8451999999999984E-09
DataValue, -0.68, -3.2E-10
DataValue, -0.70000000000000007, -8.8531999999999992E-09
DataValue, -0.72000000000000008, 3.2719999999999997E-10
DataValue, -0.74, 8.8415999999999989E-09
DataValue, -0.76, 9.1983999999999992E-09
DataValue, -0.78, -1.3286E-09
DataValue, -0.8, -9.3185999999999988E-09
DataValue, -0.82000000000000006, 1.6133999999999998E-09
DataValue, -0.84000000000000008, 9.5638E-09
DataValue, -0.86, -2.9973999999999996E-09
DataValue, -0.88, -9.9641999999999983E-09
DataValue, -0.9, 2.7976E-09
DataValue, -0.92, 9.9876E-09
DataValue, -0.94000000000000006, -9.4659999999999981E-10
DataValue, -0.96000000000000008, -9.095E-09
DataValue, -0.98000000000000009, 7.3959999999999991E-10
DataValue, -1, 9.1378E-09
DataValue, -1.02, -1.257E-09
DataValue, -1.04, -8.8541999999999986E-09
DataValue, -1.06, -1.1799999999999999E-11
DataValue, -1.08, 8.601799999999999E-09
DataValue, -1.1, -3.9879999999999996E-10
DataValue, -1.12, -8.7309999999999989E-09
DataValue, -1.1400000000000001, 1.8959999999999997E-10
DataValue, -1.1600000000000001, 8.5327999999999985E-09
DataValue, -1.1800000000000002, -8.08E-11
DataValue, -1.2, -8.647E-09
DataValue, -1.22, 8.24E-11
DataValue, -1.24, 8.4492E-09
DataValue, -1.26, 5.38E-11
DataValue, -1.28, -8.3623999999999992E-09
DataValue, -1.3, 4.4799999999999997E-11
DataValue, -1.32, 9.0558E-09
DataValue, -1.34, -6.3419999999999994E-10
DataValue, -1.36, -9.079199999999999E-09
DataValue, -1.3800000000000001, 1.1142E-09
DataValue, -1.4000000000000001, 9.1953999999999991E-09
DataValue, -1.4200000000000002, -9.228E-10
DataValue, -1.4400000000000002, -9.0715999999999983E-09
DataValue, -1.46, 6.99E-10
DataValue, -1.48, 8.9524E-09
DataValue, -1.5, -5.2119999999999992E-10
DataValue, -1.52, -8.8467999999999989E-09
DataValue, -1.54, 3.4099999999999996E-10
DataValue, -1.56, 8.6798E-09
DataValue, -1.58, -2.4459999999999996E-10
DataValue, -1.6, -8.7971999999999985E-09
DataValue, -1.62, -8.816E-09
DataValue, -1.6400000000000001, -9.9739999999999989E-09
DataValue, -1.6600000000000001, -2.5779999999999996E-09
DataValue, -1.6800000000000002, 9.3836E-09
DataValue, -1.7000000000000002, -5.8285999999999995E-09
DataValue, -1.72, -9.009199999999999E-09
DataValue, -1.74, 5.6499999999999991E-10
DataValue, -1.76, 9.0678E-09
DataValue, -1.78, -1.0801999999999999E-09
DataValue, -1.8, -9.3133999999999989E-09
DataValue, -1.82, 1.6225999999999998E-09
DataValue, -1.84, 1.0419799999999999E-08
DataValue, -1.86, -1.0568E-09
DataValue, -1.8800000000000001, -9.1361999999999991E-09
DataValue, -1.9000000000000001, 1.2697999999999999E-09
DataValue, -1.9200000000000002, 1.05472E-08
DataValue, -1.9400000000000002, 1.0221E-08
DataValue, -1.9600000000000002, -3.4592E-09
DataValue, -1.9800000000000002, -1.0152999999999998E-08
DataValue, -2, 3.3947999999999995E-09
DataValue, -2, -6.0569999999999992E-09
DataValue, -1.9800000000000002, -9.3389999999999985E-09
DataValue, -1.9600000000000002, 2.4377999999999996E-09
DataValue, -1.9400000000000002, 9.7246E-09
DataValue, -1.9200000000000002, -1.6204E-09
DataValue, -1.9000000000000001, -9.3545999999999983E-09
DataValue, -1.8800000000000001, 1.5977999999999998E-09
DataValue, -1.86, 9.5388E-09
DataValue, -1.84, -2.9623999999999996E-09
DataValue, -1.82, -9.9575999999999988E-09
DataValue, -1.8, 2.7558E-09
DataValue, -1.78, 9.8754E-09
DataValue, -1.76, -2.9566E-09
DataValue, -1.74, -8.3075999999999989E-09
DataValue, -1.72, -2.752E-10
DataValue, -1.7000000000000002, 8.3572E-09
DataValue, -1.6800000000000002, -9.8599999999999988E-11
DataValue, -1.6600000000000001, -8.6068E-09
DataValue, -1.6400000000000001, 3.1119999999999997E-10
DataValue, -1.62, 8.636799999999999E-09
DataValue, -1.6, -1.6939999999999998E-10
DataValue, -1.58, -8.5029999999999985E-09
DataValue, -1.56, -3.7799999999999995E-11
DataValue, -1.54, 8.3826E-09
DataValue, -1.52, 6.9399999999999988E-11
DataValue, -1.5, -8.5503999999999989E-09
DataValue, -1.48, -9.6923999999999985E-09
DataValue, -1.46, 2.0229999999999997E-09
DataValue, -1.4400000000000002, 9.579E-09
DataValue, -1.4200000000000002, -2.2355999999999996E-09
DataValue, -1.4000000000000001, -9.6778E-09
DataValue, -1.3800000000000001, 2.0147999999999997E-09
DataValue, -1.36, 9.5579999999999986E-09
DataValue, -1.34, -2.1516E-09
DataValue, -1.32, -1.0405199999999999E-08
DataValue, -1.3, 4.1699999999999996E-10
DataValue, -1.28, 8.8238E-09
DataValue, -1.26, -3.672E-10
DataValue, -1.24, -8.693399999999999E-09
DataValue, -1.22, 3.8839999999999997E-10
DataValue, -1.2, 9.3448E-09
DataValue, -1.1800000000000002, -7.341999999999999E-10
DataValue, -1.1600000000000001, -8.8959999999999991E-09
DataValue, -1.1400000000000001, 4.042E-09
DataValue, -1.12, 1.0160999999999999E-08
DataValue, -1.1, -6.9125999999999995E-09
DataValue, -1.08, -2.0679999999999997E-10
DataValue, -1.06, 8.5484E-09
DataValue, -1.04, -4.3609999999999993E-09
DataValue, -1.02, -9.7389999999999987E-09
DataValue, -1, 9.0299999999999988E-10
DataValue, -0.98000000000000009, 1.0201399999999998E-08
DataValue, -0.96000000000000008, -6.255E-09
DataValue, -0.94000000000000006, 4.5699999999999997E-10
DataValue, -0.92, 1.0268599999999999E-08
DataValue, -0.9, -8.6839999999999992E-10
DataValue, -0.88, -1.04504E-08
DataValue, -0.86, 7.3761999999999994E-09
DataValue, -0.84000000000000008, -2.3738E-09
DataValue, -0.82000000000000006, -6.956999999999999E-09
DataValue, -0.8, 1.6562E-09
DataValue, -0.78, 1.0075599999999999E-08
DataValue, -0.76, -6.8391999999999993E-09
DataValue, -0.74, 1.4034E-09
DataValue, -0.72000000000000008, 8.5831999999999991E-09
DataValue, -0.70000000000000007, -2.3399999999999997E-10
DataValue, -0.68, -5.5039999999999992E-09
DataValue, -0.66, -2.5299999999999995E-10
DataValue, -0.64, 7.0694E-09
DataValue, -0.62, -1.7959999999999998E-09
DataValue, -0.6, -9.5787999999999984E-09
DataValue, -0.58000000000000007, 5.6491999999999991E-09
DataValue, -0.56, 1.3839999999999998E-10
DataValue, -0.54, -1.0064799999999999E-08
DataValue, -0.52, 4.3639999999999996E-10
DataValue, -0.5, 1.02232E-08
DataValue, -0.48000000000000004, -7.0095999999999995E-09
DataValue, -0.46, -8.2423999999999988E-09
DataValue, -0.44, 3.9755999999999994E-09
DataValue, -0.42000000000000004, 1.01328E-08
DataValue, -0.4, -4.7193999999999992E-09
DataValue, -0.38, -9.8908E-09
DataValue, -0.36000000000000004, 5.9363999999999995E-09
DataValue, -0.34, -1.4579999999999998E-10
DataValue, -0.32, -8.5516E-09
DataValue, -0.3, 3.7119999999999996E-09
DataValue, -0.28, 1.0354799999999998E-08
DataValue, -0.26, -6.8075999999999995E-09
DataValue, -0.24000000000000002, 1.3838E-09
DataValue, -0.22, 1.02516E-08
DataValue, -0.2, -6.4325999999999995E-09
DataValue, -0.18000000000000002, 7.4739999999999992E-10
DataValue, -0.16, 8.210799999999999E-09
DataValue, -0.14, 1.0501E-08
DataValue, -0.12000000000000001, -1.1361999999999999E-09
DataValue, -0.1, -8.8938E-09
DataValue, -0.08, -1.0188799999999999E-08
DataValue, -0.060000000000000005, 7.299E-09
DataValue, -0.04, -8.723E-09
DataValue, -0.02, 2.5839999999999996E-10
DataValue, 0, 8.8459999999999986E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 13:28:44
MetaData, TestRecord.TestTarget, A8-01-4um-01
MetaData, TestRecord.IterationIndex, 28
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 65b3233c-e6dd-46ee-97d9-548ecead73b9
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
