
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0021
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99991429306059487
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991429306059487
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991429306059487
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991429306059487
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991429306059487
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7976E-07
DataValue, -0.02, -4.264E-05
DataValue, -0.04, -8.5514000000000008E-05
DataValue, -0.060000000000000005, -0.00012852
DataValue, -0.08, -0.00017138
DataValue, -0.1, -0.00021406000000000002
DataValue, -0.12000000000000001, -0.00025704
DataValue, -0.14, -0.00029958000000000003
DataValue, -0.16, -0.00034248000000000004
DataValue, -0.18000000000000002, -0.00038468000000000004
DataValue, -0.2, -0.00042722
DataValue, -0.22, -0.00046948000000000004
DataValue, -0.24000000000000002, -0.00051166
DataValue, -0.26, -0.0005536
DataValue, -0.28, -0.0005953
DataValue, -0.3, -0.00063778
DataValue, -0.32, -0.00067886
DataValue, -0.34, -0.00072100000000000007
DataValue, -0.36000000000000004, -0.00076164000000000006
DataValue, -0.38, -0.00080312
DataValue, -0.4, -0.0008436
DataValue, -0.42000000000000004, -0.00088772
DataValue, -0.44, -0.00093072
DataValue, -0.46, -0.00096988000000000011
DataValue, -0.48000000000000004, -0.001012
DataValue, -0.5, -0.001054
DataValue, -0.52, -0.0010943
DataValue, -0.54, -0.0011377000000000002
DataValue, -0.56, -0.0011838
DataValue, -0.58000000000000007, -0.001221
DataValue, -0.6, -0.0012604
DataValue, -0.62, -0.001302
DataValue, -0.64, -0.0013482000000000001
DataValue, -0.66, -0.0013862
DataValue, -0.68, -0.0014258
DataValue, -0.70000000000000007, -0.0014612
DataValue, -0.72000000000000008, -0.0015024
DataValue, -0.74, -0.0015402
DataValue, -0.76, -0.0015814
DataValue, -0.78, -0.0016296
DataValue, -0.8, -0.0016664
DataValue, -0.82000000000000006, -0.0016950000000000001
DataValue, -0.84000000000000008, -0.0017232
DataValue, -0.86, -0.0017604
DataValue, -0.88, -0.0018068000000000001
DataValue, -0.9, -0.0018622
DataValue, -0.92, -0.0018892
DataValue, -0.94000000000000006, -0.0019114
DataValue, -0.96000000000000008, -0.001955
DataValue, -0.98000000000000009, -0.00194
DataValue, -1, -0.0019506
DataValue, -1.02, -0.0019782
DataValue, -1.04, -0.0019004
DataValue, -1.06, -0.0020172000000000002
DataValue, -1.08, -0.0019352
DataValue, -1.1, -5.2205E-06
DataValue, -1.12, -1.924E-06
DataValue, -1.1400000000000001, -1.9773E-06
DataValue, -1.1600000000000001, -1.8063000000000002E-06
DataValue, -1.1800000000000002, -3.3601000000000002E-06
DataValue, -1.2, -1.8575000000000002E-06
DataValue, -1.22, -1.7571E-06
DataValue, -1.24, -1.8144000000000002E-06
DataValue, -1.26, -1.7875000000000003E-06
DataValue, -1.28, -2.3218000000000004E-06
DataValue, -1.3, -1.7652000000000003E-06
DataValue, -1.32, -2.8639000000000002E-06
DataValue, -1.34, -1.5546000000000001E-06
DataValue, -1.36, -2.4868E-06
DataValue, -1.3800000000000001, -2.618E-06
DataValue, -1.4000000000000001, -2.8684000000000004E-06
DataValue, -1.4200000000000002, -2.3309000000000004E-06
DataValue, -1.4400000000000002, -2.5723000000000003E-06
DataValue, -1.46, -2.4388000000000003E-06
DataValue, -1.48, -2.3721E-06
DataValue, -1.5, -2.5639E-06
DataValue, -1.52, -2.686E-06
DataValue, -1.54, -2.9983E-06
DataValue, -1.56, -1.9409000000000003E-06
DataValue, -1.58, -2.2389000000000003E-06
DataValue, -1.6, -2.7876000000000002E-06
DataValue, -1.62, -9.6678E-07
DataValue, -1.6400000000000001, -9.4998E-07
DataValue, -1.6600000000000001, -1.1600000000000001E-06
DataValue, -1.6800000000000002, -1.3917000000000002E-06
DataValue, -1.7000000000000002, -1.5641000000000002E-06
DataValue, -1.72, -4.0584E-07
DataValue, -1.74, -5.1766E-07
DataValue, -1.76, -3.3330000000000005E-07
DataValue, -1.78, -3.9091E-06
DataValue, -1.8, -6.2924E-07
DataValue, -1.82, -6.8814E-07
DataValue, -1.84, -6.1564E-07
DataValue, -1.86, -4.8651999999999994E-07
DataValue, -1.8800000000000001, -2E-07
DataValue, -1.9000000000000001, -4.074E-07
DataValue, -1.9200000000000002, -2.0848E-07
DataValue, -1.9400000000000002, -1.6023999999999998E-07
DataValue, -1.9600000000000002, -1.4078E-07
DataValue, -1.9800000000000002, -1.4014E-07
DataValue, -2, -1.4626E-07
DataValue, -2, -1.1998E-07
DataValue, -1.9800000000000002, -1.3916E-07
DataValue, -1.9600000000000002, -1.9148E-07
DataValue, -1.9400000000000002, -1.8102E-07
DataValue, -1.9200000000000002, -1.6079999999999998E-07
DataValue, -1.9000000000000001, -2.1914E-07
DataValue, -1.8800000000000001, -1.4782E-07
DataValue, -1.86, -1.7874E-07
DataValue, -1.84, -1.945E-07
DataValue, -1.82, -1.7842E-07
DataValue, -1.8, -2.0234E-07
DataValue, -1.78, -1.4552E-07
DataValue, -1.76, -1.1386E-07
DataValue, -1.74, -1.18E-07
DataValue, -1.72, -1.3378E-07
DataValue, -1.7000000000000002, -1.3876E-07
DataValue, -1.6800000000000002, -1.1378E-07
DataValue, -1.6600000000000001, -1.375E-07
DataValue, -1.6400000000000001, -1.0566E-07
DataValue, -1.62, -8.5279999999999993E-08
DataValue, -1.6, -9.956E-08
DataValue, -1.58, -9.3566599999999985E-08
DataValue, -1.56, -7.23356E-08
DataValue, -1.54, -6.0376399999999993E-08
DataValue, -1.52, -8.38132E-08
DataValue, -1.5, -6.99648E-08
DataValue, -1.48, -6.1907599999999992E-08
DataValue, -1.46, -7.9701599999999986E-08
DataValue, -1.4400000000000002, -6.2534599999999989E-08
DataValue, -1.4200000000000002, -5.7560999999999995E-08
DataValue, -1.4000000000000001, -6.7744799999999991E-08
DataValue, -1.3800000000000001, -4.2041199999999997E-08
DataValue, -1.36, -5.4140599999999993E-08
DataValue, -1.34, -5.7565599999999992E-08
DataValue, -1.32, -3.9812799999999996E-08
DataValue, -1.3, -5.7426199999999992E-08
DataValue, -1.28, -6.2592199999999993E-08
DataValue, -1.26, -4.5022199999999995E-08
DataValue, -1.24, -5.6796399999999996E-08
DataValue, -1.22, -4.93198E-08
DataValue, -1.2, -3.5774999999999994E-08
DataValue, -1.1800000000000002, -6.10332E-08
DataValue, -1.1600000000000001, -3.68634E-08
DataValue, -1.1400000000000001, -3.46832E-08
DataValue, -1.12, -4.7644999999999994E-08
DataValue, -1.1, -3.38662E-08
DataValue, -1.08, -3.6419799999999994E-08
DataValue, -1.06, -4.7669599999999994E-08
DataValue, -1.04, -2.49024E-08
DataValue, -1.02, -3.6255199999999994E-08
DataValue, -1, -4.0732199999999995E-08
DataValue, -0.98000000000000009, -1.8533799999999998E-08
DataValue, -0.96000000000000008, -3.41598E-08
DataValue, -0.94000000000000006, -3.1369599999999994E-08
DataValue, -0.92, -1.6214399999999997E-08
DataValue, -0.9, -3.3240799999999995E-08
DataValue, -0.88, -2.7971199999999997E-08
DataValue, -0.86, -9.1793999999999991E-09
DataValue, -0.84000000000000008, -2.9846599999999994E-08
DataValue, -0.82000000000000006, -2.7242799999999997E-08
DataValue, -0.8, -9.494399999999999E-09
DataValue, -0.78, -2.5601199999999996E-08
DataValue, -0.76, -2.2601599999999998E-08
DataValue, -0.74, -8.03E-09
DataValue, -0.72000000000000008, -2.9067399999999997E-08
DataValue, -0.70000000000000007, -2.30472E-08
DataValue, -0.68, -1.1288199999999999E-08
DataValue, -0.66, -2.48466E-08
DataValue, -0.64, -2.57262E-08
DataValue, -0.62, -8.7271999999999986E-09
DataValue, -0.6, -2.4895999999999997E-08
DataValue, -0.58000000000000007, -2.02634E-08
DataValue, -0.56, -8.4981999999999986E-09
DataValue, -0.54, -2.64872E-08
DataValue, -0.52, -2.1117199999999997E-08
DataValue, -0.5, -1.9654E-08
DataValue, -0.48000000000000004, -2.1178199999999997E-08
DataValue, -0.46, -2.0661999999999997E-08
DataValue, -0.44, -2.0669599999999997E-08
DataValue, -0.42000000000000004, -2.0145199999999997E-08
DataValue, -0.4, -2.0475799999999997E-08
DataValue, -0.38, -1.9800399999999997E-08
DataValue, -0.36000000000000004, -1.9047E-08
DataValue, -0.34, -1.84424E-08
DataValue, -0.32, -6.1921999999999994E-09
DataValue, -0.3, -5.77E-09
DataValue, -0.28, -1.7096E-08
DataValue, -0.26, -3.6477999999999997E-09
DataValue, -0.24000000000000002, -3.8571999999999995E-09
DataValue, -0.22, -1.6706599999999997E-08
DataValue, -0.2, -1.5432399999999997E-08
DataValue, -0.18000000000000002, -2.248E-10
DataValue, -0.16, 6.2617999999999992E-09
DataValue, -0.14, 9.953E-09
DataValue, -0.12000000000000001, -3.1109999999999997E-09
DataValue, -0.1, -9.9765999999999988E-09
DataValue, -0.08, 3.1781999999999996E-09
DataValue, -0.060000000000000005, 1.0034199999999998E-08
DataValue, -0.04, -2.9982E-09
DataValue, -0.02, -9.9623999999999986E-09
DataValue, 0, 3.3295999999999998E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 13:28:34
MetaData, TestRecord.TestTarget, A8-01-4um-01
MetaData, TestRecord.IterationIndex, 28
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 65b3233c-e6dd-46ee-97d9-548ecead73b9
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
