
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0011
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9998363904088422
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998363904088422
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998363904088422
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998363904088422
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998363904088422
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.73E-07
DataValue, -0.02, -2.9878E-05
DataValue, -0.04, -6.0060000000000004E-05
DataValue, -0.060000000000000005, -9.0112000000000007E-05
DataValue, -0.08, -0.00012
DataValue, -0.1, -0.00014996
DataValue, -0.12000000000000001, -0.0001797
DataValue, -0.14, -0.00020928
DataValue, -0.16, -0.00023876000000000003
DataValue, -0.18000000000000002, -0.00026788
DataValue, -0.2, -0.00029706000000000003
DataValue, -0.22, -0.00032616000000000003
DataValue, -0.24000000000000002, -0.00035456
DataValue, -0.26, -0.00038386000000000003
DataValue, -0.28, -0.00041266
DataValue, -0.3, -0.00044082
DataValue, -0.32, -0.00046986
DataValue, -0.34, -0.0005009
DataValue, -0.36000000000000004, -0.00052954
DataValue, -0.38, -0.00055902
DataValue, -0.4, -0.00058928000000000008
DataValue, -0.42000000000000004, -0.0006185
DataValue, -0.44, -0.00064874000000000008
DataValue, -0.46, -0.00067716
DataValue, -0.48000000000000004, -0.0007052
DataValue, -0.5, -0.0007337
DataValue, -0.52, -0.0007594
DataValue, -0.54, -0.00078636
DataValue, -0.56, -0.0008153800000000001
DataValue, -0.58000000000000007, -0.00084446
DataValue, -0.6, -0.00087142
DataValue, -0.62, -0.00089998000000000009
DataValue, -0.64, -0.00092512000000000009
DataValue, -0.66, -0.00095282000000000006
DataValue, -0.68, -0.00098150000000000017
DataValue, -0.70000000000000007, -0.0010042200000000001
DataValue, -0.72000000000000008, -0.00102344
DataValue, -0.74, -0.00105386
DataValue, -0.76, -0.00107462
DataValue, -0.78, -0.0010701
DataValue, -0.8, -0.00080672
DataValue, -0.82000000000000006, -0.00075616000000000008
DataValue, -0.84000000000000008, -0.00032754
DataValue, -0.86, -0.00027174
DataValue, -0.88, -0.00023322000000000002
DataValue, -0.9, -0.00016572
DataValue, -0.92, -0.00019428000000000002
DataValue, -0.94000000000000006, -0.00012952000000000002
DataValue, -0.96000000000000008, -0.00013056
DataValue, -0.98000000000000009, -0.00015544000000000002
DataValue, -1, -0.00017362
DataValue, -1.02, -0.00019098000000000002
DataValue, -1.04, -0.00019810000000000002
DataValue, -1.06, -9.9520000000000009E-05
DataValue, -1.08, -0.00010424
DataValue, -1.1, -0.00010454000000000001
DataValue, -1.12, -0.00010062000000000001
DataValue, -1.1400000000000001, -0.00011310000000000001
DataValue, -1.1600000000000001, -0.00011728
DataValue, -1.1800000000000002, -0.00011066
DataValue, -1.2, -0.00011640000000000001
DataValue, -1.22, -0.000103898
DataValue, -1.24, -0.000104586
DataValue, -1.26, -9.9914E-05
DataValue, -1.28, -0.000109772
DataValue, -1.3, -0.00012334
DataValue, -1.32, -0.00011834000000000001
DataValue, -1.34, -0.00012028000000000001
DataValue, -1.36, -0.00012494
DataValue, -1.3800000000000001, -0.00013780000000000002
DataValue, -1.4000000000000001, -9.1968E-05
DataValue, -1.4200000000000002, -9.8238E-05
DataValue, -1.4400000000000002, -9.6398000000000008E-05
DataValue, -1.46, -9.8522E-05
DataValue, -1.48, -9.0868E-05
DataValue, -1.5, -8.686E-05
DataValue, -1.52, -8.415E-05
DataValue, -1.54, -8.7506E-05
DataValue, -1.56, -8.9906E-05
DataValue, -1.58, -9.9866000000000009E-05
DataValue, -1.6, -7.8372E-05
DataValue, -1.62, -8.5786000000000008E-05
DataValue, -1.6400000000000001, -8.8144E-05
DataValue, -1.6600000000000001, -9.7292E-05
DataValue, -1.6800000000000002, -0.00010846
DataValue, -1.7000000000000002, -0.00010410000000000001
DataValue, -1.72, -0.0001037
DataValue, -1.74, -0.00010474
DataValue, -1.76, -0.00011284000000000001
DataValue, -1.78, -0.00011266000000000001
DataValue, -1.8, -0.00011256
DataValue, -1.82, -0.00012906000000000002
DataValue, -1.84, -0.00015316
DataValue, -1.86, -0.00014010000000000002
DataValue, -1.8800000000000001, -0.00014474
DataValue, -1.9000000000000001, -0.00013776
DataValue, -1.9200000000000002, -0.00012734
DataValue, -1.9400000000000002, -0.00013466000000000002
DataValue, -1.9600000000000002, -0.00015956
DataValue, -1.9800000000000002, -0.0001485
DataValue, -2, -0.00013402000000000002
DataValue, -2, -0.00013020000000000002
DataValue, -1.9800000000000002, -0.00012336
DataValue, -1.9600000000000002, -0.00011708000000000001
DataValue, -1.9400000000000002, -0.00010858000000000001
DataValue, -1.9200000000000002, -0.00010418000000000001
DataValue, -1.9000000000000001, -0.00010304
DataValue, -1.8800000000000001, -0.0001043
DataValue, -1.86, -0.00010182000000000001
DataValue, -1.84, -9.8486E-05
DataValue, -1.82, -9.558E-05
DataValue, -1.8, -9.286E-05
DataValue, -1.78, -9.0596E-05
DataValue, -1.76, -8.8240000000000009E-05
DataValue, -1.74, -8.5514000000000008E-05
DataValue, -1.72, -8.498E-05
DataValue, -1.7000000000000002, -8.0810000000000007E-05
DataValue, -1.6800000000000002, -7.902E-05
DataValue, -1.6600000000000001, -7.7784E-05
DataValue, -1.6400000000000001, -7.7366E-05
DataValue, -1.62, -7.452E-05
DataValue, -1.6, -7.2778E-05
DataValue, -1.58, -7.0926E-05
DataValue, -1.56, -6.928E-05
DataValue, -1.54, -6.7614000000000007E-05
DataValue, -1.52, -6.6154E-05
DataValue, -1.5, -6.4672000000000007E-05
DataValue, -1.48, -6.3226000000000008E-05
DataValue, -1.46, -6.1334E-05
DataValue, -1.4400000000000002, -5.9918000000000005E-05
DataValue, -1.4200000000000002, -5.8634E-05
DataValue, -1.4000000000000001, -5.7486000000000005E-05
DataValue, -1.3800000000000001, -5.6146E-05
DataValue, -1.36, -5.4886E-05
DataValue, -1.34, -5.3344E-05
DataValue, -1.32, -5.1902E-05
DataValue, -1.3, -5.091E-05
DataValue, -1.28, -4.9732000000000004E-05
DataValue, -1.26, -4.7456E-05
DataValue, -1.24, -4.6174E-05
DataValue, -1.22, -4.5010000000000004E-05
DataValue, -1.2, -4.3990000000000004E-05
DataValue, -1.1800000000000002, -4.2488000000000004E-05
DataValue, -1.1600000000000001, -4.1732E-05
DataValue, -1.1400000000000001, -4.0390000000000005E-05
DataValue, -1.12, -3.9904E-05
DataValue, -1.1, -3.8314E-05
DataValue, -1.08, -3.7266E-05
DataValue, -1.06, -3.6988E-05
DataValue, -1.04, -3.592E-05
DataValue, -1.02, -3.4866E-05
DataValue, -1, -3.3766E-05
DataValue, -0.98000000000000009, -3.2972E-05
DataValue, -0.96000000000000008, -3.1996E-05
DataValue, -0.94000000000000006, -3.113E-05
DataValue, -0.92, -3.0220000000000002E-05
DataValue, -0.9, -2.9646E-05
DataValue, -0.88, -2.8822E-05
DataValue, -0.86, -2.898E-05
DataValue, -0.84000000000000008, -2.7734000000000002E-05
DataValue, -0.82000000000000006, -2.7182E-05
DataValue, -0.8, -2.6096000000000002E-05
DataValue, -0.78, -2.549E-05
DataValue, -0.76, -2.29E-05
DataValue, -0.74, -2.3968E-05
DataValue, -0.72000000000000008, -2.037E-05
DataValue, -0.70000000000000007, -1.9738E-05
DataValue, -0.68, -1.8994E-05
DataValue, -0.66, -1.8488E-05
DataValue, -0.64, -1.7548000000000002E-05
DataValue, -0.62, -1.675E-05
DataValue, -0.6, -1.5974E-05
DataValue, -0.58000000000000007, -1.5312000000000002E-05
DataValue, -0.56, -1.468E-05
DataValue, -0.54, -1.4196000000000001E-05
DataValue, -0.52, -1.3376E-05
DataValue, -0.5, -1.2546E-05
DataValue, -0.48000000000000004, -1.1226E-05
DataValue, -0.46, -1.0680000000000001E-05
DataValue, -0.44, -9.0989E-06
DataValue, -0.42000000000000004, -8.0634000000000014E-06
DataValue, -0.4, -7.1893000000000008E-06
DataValue, -0.38, -6.4735000000000008E-06
DataValue, -0.36000000000000004, -5.5192000000000005E-06
DataValue, -0.34, -5.1366000000000009E-06
DataValue, -0.32, -4.757E-06
DataValue, -0.3, -4.6117E-06
DataValue, -0.28, -4.0728E-06
DataValue, -0.26, -3.7780000000000005E-06
DataValue, -0.24000000000000002, -3.4419000000000005E-06
DataValue, -0.22, -3.0575000000000004E-06
DataValue, -0.2, -2.6825E-06
DataValue, -0.18000000000000002, -2.5622000000000002E-06
DataValue, -0.16, -2.1494E-06
DataValue, -0.14, -1.7909E-06
DataValue, -0.12000000000000001, -1.5023000000000002E-06
DataValue, -0.1, -1.0432E-06
DataValue, -0.08, -7.9717999999999994E-07
DataValue, -0.060000000000000005, -5.8134E-07
DataValue, -0.04, -3.9774E-07
DataValue, -0.02, -2.1236E-07
DataValue, 0, -1.7271199999999997E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 13:50:11
MetaData, TestRecord.TestTarget, B6-04-4um-02
MetaData, TestRecord.IterationIndex, 39
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 21f80c69-384c-46c5-a797-ef932119d3be
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -8.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.7058532530915647E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
