
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0023
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99991305103904
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991305103904
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991305103904
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991305103904
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991305103904
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9165999999999998E-07
DataValue, -0.02, -4.8788E-05
DataValue, -0.04, -9.779E-05
DataValue, -0.060000000000000005, -0.0001471
DataValue, -0.08, -0.00019610000000000002
DataValue, -0.1, -0.00024522000000000004
DataValue, -0.12000000000000001, -0.0002944
DataValue, -0.14, -0.00034348
DataValue, -0.16, -0.0003927
DataValue, -0.18000000000000002, -0.00044156
DataValue, -0.2, -0.00049056
DataValue, -0.22, -0.00053978
DataValue, -0.24000000000000002, -0.00058854
DataValue, -0.26, -0.00063724000000000007
DataValue, -0.28, -0.0006866
DataValue, -0.3, -0.00073522000000000008
DataValue, -0.32, -0.00078404000000000006
DataValue, -0.34, -0.00083304000000000006
DataValue, -0.36000000000000004, -0.00088172
DataValue, -0.38, -0.00093088
DataValue, -0.4, -0.00097918
DataValue, -0.42000000000000004, -0.0010278800000000001
DataValue, -0.44, -0.00107616
DataValue, -0.46, -0.0011245600000000001
DataValue, -0.48000000000000004, -0.0011716
DataValue, -0.5, -0.0012196
DataValue, -0.52, -0.0012686
DataValue, -0.54, -0.0013158
DataValue, -0.56, -0.0013634
DataValue, -0.58000000000000007, -0.0014102000000000001
DataValue, -0.6, -0.0014588000000000001
DataValue, -0.62, -0.0015054
DataValue, -0.64, -0.0015526000000000001
DataValue, -0.66, -0.001598
DataValue, -0.68, -0.0016464000000000001
DataValue, -0.70000000000000007, -0.0016896
DataValue, -0.72000000000000008, -0.0017336
DataValue, -0.74, -0.0017718
DataValue, -0.76, -0.0018048
DataValue, -0.78, -0.0018412
DataValue, -0.8, -0.0018816
DataValue, -0.82000000000000006, -0.0019208
DataValue, -0.84000000000000008, -0.0019602
DataValue, -0.86, -0.0020028
DataValue, -0.88, -0.0020102
DataValue, -0.9, -0.002043
DataValue, -0.92, -0.0020802
DataValue, -0.94000000000000006, -0.0021402
DataValue, -0.96000000000000008, -0.002174
DataValue, -0.98000000000000009, -0.0022218
DataValue, -1, -0.0022062
DataValue, -1.02, -0.00027594
DataValue, -1.04, -0.00025954
DataValue, -1.06, -0.00027592000000000003
DataValue, -1.08, -0.00025732
DataValue, -1.1, -0.00022574000000000002
DataValue, -1.12, -0.00013222
DataValue, -1.1400000000000001, -0.00014836
DataValue, -1.1600000000000001, -0.00013526
DataValue, -1.1800000000000002, -0.00015484
DataValue, -1.2, -0.00011582000000000001
DataValue, -1.22, -0.00011522000000000001
DataValue, -1.24, -7.0358E-05
DataValue, -1.26, -7.2592E-05
DataValue, -1.28, -6.7502E-05
DataValue, -1.3, -4.5954E-05
DataValue, -1.32, -5.7338E-05
DataValue, -1.34, -5.2946000000000004E-05
DataValue, -1.36, -3.2322E-05
DataValue, -1.3800000000000001, -3.652E-05
DataValue, -1.4000000000000001, -3.9998E-05
DataValue, -1.4200000000000002, -3.2540000000000004E-05
DataValue, -1.4400000000000002, -2.7334E-05
DataValue, -1.46, -3.0832E-05
DataValue, -1.48, -3.0608E-05
DataValue, -1.5, -4.2072E-06
DataValue, -1.52, -1.6632E-05
DataValue, -1.54, -1.0244E-05
DataValue, -1.56, -8.9512000000000016E-06
DataValue, -1.58, -3.1897E-06
DataValue, -1.6, -2.628E-06
DataValue, -1.62, -4.0505000000000004E-06
DataValue, -1.6400000000000001, -2.6401000000000004E-06
DataValue, -1.6600000000000001, -2.4436E-06
DataValue, -1.6800000000000002, -2.054E-06
DataValue, -1.7000000000000002, -2.5754000000000004E-06
DataValue, -1.72, -2.3184E-06
DataValue, -1.74, -2.3688E-06
DataValue, -1.76, -2.747E-06
DataValue, -1.78, -2.8219000000000005E-06
DataValue, -1.8, -2.5512000000000002E-06
DataValue, -1.82, -2.3863000000000003E-06
DataValue, -1.84, -2.6632E-06
DataValue, -1.86, -2.4404000000000004E-06
DataValue, -1.8800000000000001, -3.5867000000000003E-06
DataValue, -1.9000000000000001, -2.0931000000000003E-06
DataValue, -1.9200000000000002, -2.3649000000000004E-06
DataValue, -1.9400000000000002, -2.2288E-06
DataValue, -1.9600000000000002, -3.1978E-06
DataValue, -1.9800000000000002, -3.1166000000000004E-06
DataValue, -2, -4.1216000000000005E-06
DataValue, -2, -4.0509000000000005E-06
DataValue, -1.9800000000000002, -3.6212E-06
DataValue, -1.9600000000000002, -3.3398E-06
DataValue, -1.9400000000000002, -2.6971000000000004E-06
DataValue, -1.9200000000000002, -2.3333E-06
DataValue, -1.9000000000000001, -3.3037000000000002E-06
DataValue, -1.8800000000000001, -2.6697000000000005E-06
DataValue, -1.86, -1.6400000000000002E-06
DataValue, -1.84, -1.3870000000000002E-06
DataValue, -1.82, -1.7851000000000003E-06
DataValue, -1.8, -1.4173000000000002E-06
DataValue, -1.78, -1.6477000000000001E-06
DataValue, -1.76, -1.5676000000000003E-06
DataValue, -1.74, -1.6003000000000002E-06
DataValue, -1.72, -1.486E-06
DataValue, -1.7000000000000002, -1.7050000000000002E-06
DataValue, -1.6800000000000002, -1.8656000000000002E-06
DataValue, -1.6600000000000001, -1.8175000000000002E-06
DataValue, -1.6400000000000001, -1.6049E-06
DataValue, -1.62, -1.5144E-06
DataValue, -1.6, -1.4674000000000001E-06
DataValue, -1.58, -1.3961E-06
DataValue, -1.56, -1.2620000000000002E-06
DataValue, -1.54, -1.2085000000000002E-06
DataValue, -1.52, -1.2096E-06
DataValue, -1.5, -1.1835000000000002E-06
DataValue, -1.48, -9.9100000000000013E-07
DataValue, -1.46, -9.3016E-07
DataValue, -1.4400000000000002, -9.0574E-07
DataValue, -1.4200000000000002, -9.337E-07
DataValue, -1.4000000000000001, -8.6617999999999994E-07
DataValue, -1.3800000000000001, -9.751E-07
DataValue, -1.36, -8.7062E-07
DataValue, -1.34, -8.2516E-07
DataValue, -1.32, -7.9244E-07
DataValue, -1.3, -7.8082E-07
DataValue, -1.28, -7.332E-07
DataValue, -1.26, -7.1252E-07
DataValue, -1.24, -7.3222E-07
DataValue, -1.22, -6.948E-07
DataValue, -1.2, -6.5556E-07
DataValue, -1.1800000000000002, -6.382E-07
DataValue, -1.1600000000000001, -5.8338E-07
DataValue, -1.1400000000000001, -5.8829999999999994E-07
DataValue, -1.12, -5.6846E-07
DataValue, -1.1, -5.0882E-07
DataValue, -1.08, -4.9808E-07
DataValue, -1.06, -4.8546E-07
DataValue, -1.04, -4.8742E-07
DataValue, -1.02, -4.4293999999999997E-07
DataValue, -1, -4.2876E-07
DataValue, -0.98000000000000009, -4.1214E-07
DataValue, -0.96000000000000008, -3.943E-07
DataValue, -0.94000000000000006, -4.0878E-07
DataValue, -0.92, -3.4466E-07
DataValue, -0.9, -3.3494E-07
DataValue, -0.88, -3.4937999999999997E-07
DataValue, -0.86, -3.127E-07
DataValue, -0.84000000000000008, -3.2962E-07
DataValue, -0.82000000000000006, -3.141E-07
DataValue, -0.8, -2.9774E-07
DataValue, -0.78, -2.7722E-07
DataValue, -0.76, -2.566E-07
DataValue, -0.74, -2.6248E-07
DataValue, -0.72000000000000008, -2.5928E-07
DataValue, -0.70000000000000007, -2.2186E-07
DataValue, -0.68, -2.2496E-07
DataValue, -0.66, -1.9382E-07
DataValue, -0.64, -1.7026E-07
DataValue, -0.62, -1.845E-07
DataValue, -0.6, -1.6504E-07
DataValue, -0.58000000000000007, -1.4468E-07
DataValue, -0.56, -1.6798E-07
DataValue, -0.54, -1.1686E-07
DataValue, -0.52, -1.1448E-07
DataValue, -0.5, -1.1856E-07
DataValue, -0.48000000000000004, -1.2462E-07
DataValue, -0.46, -1.0933239999999998E-07
DataValue, -0.44, -1.3142E-07
DataValue, -0.42000000000000004, -8.84E-08
DataValue, -0.4, -1.0608E-07
DataValue, -0.38, -8.272E-08
DataValue, -0.36000000000000004, -9.2473399999999992E-08
DataValue, -0.34, -8.4469799999999991E-08
DataValue, -0.32, -5.9841599999999992E-08
DataValue, -0.3, -4.8409999999999995E-08
DataValue, -0.28, -4.57494E-08
DataValue, -0.26, -1.9436399999999998E-08
DataValue, -0.24000000000000002, -3.1264399999999996E-08
DataValue, -0.22, -2.2568799999999998E-08
DataValue, -0.2, -6.5945999999999995E-09
DataValue, -0.18000000000000002, -2.41384E-08
DataValue, -0.16, -2.2772799999999997E-08
DataValue, -0.14, -9.429E-09
DataValue, -0.12000000000000001, -2.5906199999999998E-08
DataValue, -0.1, -2.4087399999999998E-08
DataValue, -0.08, -2.2480999999999998E-08
DataValue, -0.060000000000000005, -2.0086599999999998E-08
DataValue, -0.04, -3.2173999999999997E-09
DataValue, -0.02, -1.74526E-08
DataValue, 0, 6.2695999999999991E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 13:27:54
MetaData, TestRecord.TestTarget, A8-01-4um-01
MetaData, TestRecord.IterationIndex, 28
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 65b3233c-e6dd-46ee-97d9-548ecead73b9
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
