
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.9064E-09
DataValue, -0.02, -3.5712E-09
DataValue, -0.04, -1.0136399999999999E-08
DataValue, -0.060000000000000005, 3.3853999999999995E-09
DataValue, -0.08, 1.0062999999999999E-08
DataValue, -0.1, -3.5817999999999998E-09
DataValue, -0.12000000000000001, -1.0158199999999998E-08
DataValue, -0.14, 3.7796E-09
DataValue, -0.16, 1.03692E-08
DataValue, -0.18000000000000002, -4.2959999999999992E-09
DataValue, -0.2, -1.04422E-08
DataValue, -0.22, 4.1293999999999994E-09
DataValue, -0.24000000000000002, 1.0363199999999999E-08
DataValue, -0.26, -3.8917999999999993E-09
DataValue, -0.28, -1.0443E-08
DataValue, -0.3, 3.882E-09
DataValue, -0.32, 1.03692E-08
DataValue, -0.34, -1.1635999999999998E-09
DataValue, -0.36000000000000004, -9.1448E-09
DataValue, -0.38, 9.3919999999999982E-10
DataValue, -0.4, 9.0347999999999986E-09
DataValue, -0.42000000000000004, -6.451999999999999E-10
DataValue, -0.44, -8.9055999999999987E-09
DataValue, -0.46, 4.6859999999999991E-10
DataValue, -0.48000000000000004, 9.0052E-09
DataValue, -0.5, 9.6316E-09
DataValue, -0.52, -2.4383999999999998E-09
DataValue, -0.54, -9.7191999999999984E-09
DataValue, -0.56, 2.1763999999999996E-09
DataValue, -0.58000000000000007, 9.7094E-09
DataValue, -0.6, 9.3646E-09
DataValue, -0.62, -1.4168E-09
DataValue, -0.64, -9.2417999999999984E-09
DataValue, -0.66, 1.1494E-09
DataValue, -0.68, 9.8711999999999988E-09
DataValue, -0.70000000000000007, -2.9249999999999997E-09
DataValue, -0.72000000000000008, -1.0044399999999999E-08
DataValue, -0.74, 3.1088E-09
DataValue, -0.76, 1.0094E-08
DataValue, -0.78, 1.01202E-08
DataValue, -0.8, -3.4245999999999995E-09
DataValue, -0.82000000000000006, -9.8371999999999982E-09
DataValue, -0.84000000000000008, -8.6958E-09
DataValue, -0.86, 4.454E-10
DataValue, -0.88, 8.9881999999999984E-09
DataValue, -0.9, -9.924E-10
DataValue, -0.92, -9.0172E-09
DataValue, -0.94000000000000006, 6.2459999999999989E-10
DataValue, -0.96000000000000008, 8.997E-09
DataValue, -0.98000000000000009, -6.912E-10
DataValue, -1, -8.8612E-09
DataValue, -1.02, 3.8879999999999994E-10
DataValue, -1.04, 8.7111999999999986E-09
DataValue, -1.06, -3.3479999999999997E-10
DataValue, -1.08, -8.6445999999999989E-09
DataValue, -1.1, 3.598E-10
DataValue, -1.12, 1.0361599999999999E-08
DataValue, -1.1400000000000001, -1.2566E-09
DataValue, -1.1600000000000001, -1.0030999999999999E-08
DataValue, -1.1800000000000002, 1.6235999999999999E-09
DataValue, -1.2, 8.1708E-09
DataValue, -1.22, -3.8986E-09
DataValue, -1.24, -9.868E-09
DataValue, -1.26, 1.1714E-09
DataValue, -1.28, 8.4747999999999989E-09
DataValue, -1.3, -4.4339999999999994E-09
DataValue, -1.32, -1.031E-08
DataValue, -1.34, 2.9595999999999996E-09
DataValue, -1.36, 9.6867999999999984E-09
DataValue, -1.3800000000000001, -2.4026E-09
DataValue, -1.4000000000000001, -8.6236E-09
DataValue, -1.4200000000000002, 3.6917999999999996E-09
DataValue, -1.4400000000000002, 9.9601999999999988E-09
DataValue, -1.46, -6.7341999999999993E-09
DataValue, -1.48, 9.1899999999999993E-10
DataValue, -1.5, 6.9253999999999993E-09
DataValue, -1.52, 2.377E-09
DataValue, -1.54, -9.5229999999999987E-09
DataValue, -1.56, 1.6333999999999998E-09
DataValue, -1.58, 9.3349999999999989E-09
DataValue, -1.6, -1.3213999999999998E-09
DataValue, -1.62, -9.1739999999999983E-09
DataValue, -1.6400000000000001, 1.4085999999999999E-09
DataValue, -1.6600000000000001, 9.3922E-09
DataValue, -1.6800000000000002, 9.2817999999999991E-09
DataValue, -1.7000000000000002, -2.5217999999999997E-09
DataValue, -1.72, -9.7347999999999983E-09
DataValue, -1.74, 2.1889999999999998E-09
DataValue, -1.76, 9.5634E-09
DataValue, -1.78, -2.2571999999999996E-09
DataValue, -1.8, -1.00918E-08
DataValue, -1.82, 1.365E-09
DataValue, -1.84, 9.2092E-09
DataValue, -1.86, -1.0921999999999998E-09
DataValue, -1.8800000000000001, -9.1222E-09
DataValue, -1.9000000000000001, 8.4579999999999991E-10
DataValue, -1.9200000000000002, 8.9606E-09
DataValue, -1.9400000000000002, -5.9199999999999992E-10
DataValue, -1.9600000000000002, -8.8775999999999984E-09
DataValue, -1.9800000000000002, 3.6779999999999996E-10
DataValue, -2, 8.9282E-09
DataValue, -2, -6.4319999999999993E-09
DataValue, -1.9800000000000002, -9.9351999999999985E-09
DataValue, -1.9600000000000002, 3.0377999999999996E-09
DataValue, -1.9400000000000002, 9.5228E-09
DataValue, -1.9200000000000002, -2.2223999999999997E-09
DataValue, -1.9000000000000001, -9.7786E-09
DataValue, -1.8800000000000001, 9.706E-10
DataValue, -1.86, 8.9841999999999988E-09
DataValue, -1.84, -6.104E-10
DataValue, -1.82, -8.8612E-09
DataValue, -1.8, 6.7599999999999994E-10
DataValue, -1.78, 8.7837999999999986E-09
DataValue, -1.76, -4.1279999999999996E-10
DataValue, -1.74, -8.8649999999999986E-09
DataValue, -1.72, -8.1432E-09
DataValue, -1.7000000000000002, -9.6174E-09
DataValue, -1.6800000000000002, 1.9337999999999997E-09
DataValue, -1.6600000000000001, 9.4792E-09
DataValue, -1.6400000000000001, -1.6745999999999998E-09
DataValue, -1.62, -9.389399999999999E-09
DataValue, -1.6, 1.4763999999999998E-09
DataValue, -1.58, 9.2898E-09
DataValue, -1.56, -1.187E-09
DataValue, -1.54, -9.1501999999999984E-09
DataValue, -1.52, 9.814E-10
DataValue, -1.5, 9.2484E-09
DataValue, -1.48, -1.119E-09
DataValue, -1.46, -9.1084E-09
DataValue, -1.4400000000000002, 1.2848E-09
DataValue, -1.4200000000000002, 9.3434E-09
DataValue, -1.4000000000000001, -1.7027999999999997E-09
DataValue, -1.3800000000000001, -9.4078E-09
DataValue, -1.36, 1.4881999999999999E-09
DataValue, -1.34, 9.2817999999999991E-09
DataValue, -1.32, -1.6161999999999999E-09
DataValue, -1.3, -9.3475999999999986E-09
DataValue, -1.28, 1.2433999999999999E-09
DataValue, -1.26, 9.3336E-09
DataValue, -1.24, -1.8371999999999998E-09
DataValue, -1.22, -1.0144199999999999E-08
DataValue, -1.2, -1.0466199999999999E-08
DataValue, -1.1800000000000002, 4.4983999999999993E-09
DataValue, -1.1600000000000001, 1.0489399999999999E-08
DataValue, -1.1400000000000001, -4.2386E-09
DataValue, -1.12, -8.193E-09
DataValue, -1.1, -1.7579999999999998E-10
DataValue, -1.08, 8.2538E-09
DataValue, -1.06, -1.68E-11
DataValue, -1.04, -8.069E-09
DataValue, -1.02, -2.9279999999999996E-10
DataValue, -1, 9.2632E-09
DataValue, -0.98000000000000009, -1.1472E-09
DataValue, -0.96000000000000008, -9.1345999999999986E-09
DataValue, -0.94000000000000006, 1.3144E-09
DataValue, -0.92, 9.3244E-09
DataValue, -0.9, -1.2766E-09
DataValue, -0.88, -9.3981999999999984E-09
DataValue, -0.86, -9.6476E-09
DataValue, -0.84000000000000008, 2.1047999999999996E-09
DataValue, -0.82000000000000006, 8.7953999999999988E-09
DataValue, -0.8, -6.4759999999999991E-10
DataValue, -0.78, -9.2875999999999984E-09
DataValue, -0.76, 1.8501999999999999E-09
DataValue, -0.74, 8.9259999999999983E-09
DataValue, -0.72000000000000008, -5.072E-09
DataValue, -0.70000000000000007, -8.2523999999999985E-09
DataValue, -0.68, -5.7052E-09
DataValue, -0.66, 9.7195999999999986E-09
DataValue, -0.64, -3.9152E-09
DataValue, -0.62, -8.4241999999999991E-09
DataValue, -0.6, 4.2572E-09
DataValue, -0.58000000000000007, 9.4849999999999986E-09
DataValue, -0.56, -8.7819999999999992E-10
DataValue, -0.54, -1.03212E-08
DataValue, -0.52, 7.2493999999999994E-09
DataValue, -0.5, 1.0452199999999999E-08
DataValue, -0.48000000000000004, -7.4385999999999995E-09
DataValue, -0.46, 1.7291999999999998E-09
DataValue, -0.44, 8.4259999999999988E-09
DataValue, -0.42000000000000004, -3.5679999999999997E-09
DataValue, -0.4, -9.935E-09
DataValue, -0.38, 6.6408E-09
DataValue, -0.36000000000000004, -7.7539999999999993E-10
DataValue, -0.34, -6.8427999999999996E-09
DataValue, -0.32, -8.8173999999999989E-09
DataValue, -0.3, 1.446E-10
DataValue, -0.28, 1.0294599999999999E-08
DataValue, -0.26, -7.2145999999999995E-09
DataValue, -0.24000000000000002, -9.951E-09
DataValue, -0.22, 3.4221999999999996E-09
DataValue, -0.2, 9.3769999999999985E-09
DataValue, -0.18000000000000002, -5.9083999999999992E-09
DataValue, -0.16, -9.6235999999999989E-09
DataValue, -0.14, 6.247799999999999E-09
DataValue, -0.12000000000000001, 9.2291999999999987E-09
DataValue, -0.1, -1.0667999999999999E-09
DataValue, -0.08, -9.276E-09
DataValue, -0.060000000000000005, 9.3539999999999989E-10
DataValue, -0.04, 9.2049999999999987E-09
DataValue, -0.02, -1.5021999999999998E-09
DataValue, 0, -9.4883999999999988E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 13:36:18
MetaData, TestRecord.TestTarget, A8-01-4um-04
MetaData, TestRecord.IterationIndex, 31
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 91deb9aa-f2a8-44e8-ba3b-8f3025ea0699
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
