
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00095
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99981056220926556
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981056220926556
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981056220926556
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981056220926556
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981056220926556
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.733E-07
DataValue, -0.02, -2.6938000000000002E-05
DataValue, -0.04, -5.394E-05
DataValue, -0.060000000000000005, -8.104E-05
DataValue, -0.08, -0.00010804
DataValue, -0.1, -0.00013482000000000001
DataValue, -0.12000000000000001, -0.00016166000000000002
DataValue, -0.14, -0.00018824
DataValue, -0.16, -0.00021494000000000003
DataValue, -0.18000000000000002, -0.00024126
DataValue, -0.2, -0.00026742000000000004
DataValue, -0.22, -0.00029330000000000003
DataValue, -0.24000000000000002, -0.00031924000000000004
DataValue, -0.26, -0.00034506
DataValue, -0.28, -0.00037024000000000003
DataValue, -0.3, -0.00039576000000000005
DataValue, -0.32, -0.00042052
DataValue, -0.34, -0.00044556
DataValue, -0.36000000000000004, -0.00047024
DataValue, -0.38, -0.00049506000000000007
DataValue, -0.4, -0.00052066
DataValue, -0.42000000000000004, -0.00054776
DataValue, -0.44, -0.00057384
DataValue, -0.46, -0.00059954000000000008
DataValue, -0.48000000000000004, -0.00062530000000000007
DataValue, -0.5, -0.00065134
DataValue, -0.52, -0.00067494000000000007
DataValue, -0.54, -0.00070656000000000007
DataValue, -0.56, -0.0007379
DataValue, -0.58000000000000007, -0.00076106
DataValue, -0.6, -0.00078772
DataValue, -0.62, -0.00081856000000000008
DataValue, -0.64, -0.00084986
DataValue, -0.66, -0.00087006000000000008
DataValue, -0.68, -0.00089232
DataValue, -0.70000000000000007, -0.00091724
DataValue, -0.72000000000000008, -0.00094002000000000007
DataValue, -0.74, -0.00082494
DataValue, -0.76, -0.00058138
DataValue, -0.78, -0.00048324
DataValue, -0.8, -0.00055548
DataValue, -0.82000000000000006, -0.00026036
DataValue, -0.84000000000000008, -0.0001956
DataValue, -0.86, -7.344E-05
DataValue, -0.88, -6.7996E-05
DataValue, -0.9, -7.0344E-05
DataValue, -0.92, -7.1558000000000008E-05
DataValue, -0.94000000000000006, -7.019E-05
DataValue, -0.96000000000000008, -6.65E-05
DataValue, -0.98000000000000009, -7.5754000000000007E-05
DataValue, -1, -8.4206E-05
DataValue, -1.02, -7.5302E-05
DataValue, -1.04, -8.1222E-05
DataValue, -1.06, -8.6062E-05
DataValue, -1.08, -0.000102912
DataValue, -1.1, -8.057000000000001E-05
DataValue, -1.12, -8.2774E-05
DataValue, -1.1400000000000001, -9.212200000000001E-05
DataValue, -1.1600000000000001, -8.8422E-05
DataValue, -1.1800000000000002, -8.378400000000001E-05
DataValue, -1.2, -0.00011774000000000001
DataValue, -1.22, -0.00011858
DataValue, -1.24, -9.0230000000000009E-05
DataValue, -1.26, -8.761600000000001E-05
DataValue, -1.28, -8.905000000000001E-05
DataValue, -1.3, -8.8508E-05
DataValue, -1.32, -8.27E-05
DataValue, -1.34, -7.8092E-05
DataValue, -1.36, -9.9988E-05
DataValue, -1.3800000000000001, -9.8E-05
DataValue, -1.4000000000000001, -3.2074E-05
DataValue, -1.4200000000000002, -3.0258E-05
DataValue, -1.4400000000000002, -3.115E-05
DataValue, -1.46, -3.252E-05
DataValue, -1.48, -3.6006E-05
DataValue, -1.5, -3.717E-05
DataValue, -1.52, -3.8058E-05
DataValue, -1.54, -4.152E-05
DataValue, -1.56, -4.2612000000000005E-05
DataValue, -1.58, -4.3524E-05
DataValue, -1.6, -4.6584E-05
DataValue, -1.62, -4.7896000000000004E-05
DataValue, -1.6400000000000001, -4.1904000000000004E-05
DataValue, -1.6600000000000001, -5.715E-05
DataValue, -1.6800000000000002, -6.2826E-05
DataValue, -1.7000000000000002, -6.0484E-05
DataValue, -1.72, -8.0398E-05
DataValue, -1.74, -7.8108E-05
DataValue, -1.76, -8.0214E-05
DataValue, -1.78, -7.8882000000000008E-05
DataValue, -1.8, -9.5362E-05
DataValue, -1.82, -0.0001217
DataValue, -1.84, -0.00011962000000000001
DataValue, -1.86, -0.00012220000000000002
DataValue, -1.8800000000000001, -0.00012238
DataValue, -1.9000000000000001, -0.00013056
DataValue, -1.9200000000000002, -0.00012976
DataValue, -1.9400000000000002, -0.00012506
DataValue, -1.9600000000000002, -0.00014556
DataValue, -1.9800000000000002, -0.00012004000000000001
DataValue, -2, -0.00011686
DataValue, -2, -0.00012910000000000002
DataValue, -1.9800000000000002, -0.00012206000000000001
DataValue, -1.9600000000000002, -0.00011982
DataValue, -1.9400000000000002, -0.00012880000000000001
DataValue, -1.9200000000000002, -0.00012080000000000001
DataValue, -1.9000000000000001, -0.00012108000000000001
DataValue, -1.8800000000000001, -0.00012140000000000001
DataValue, -1.86, -0.00012064000000000001
DataValue, -1.84, -0.00011650000000000001
DataValue, -1.82, -0.00011118
DataValue, -1.8, -0.00010798
DataValue, -1.78, -0.00010632000000000001
DataValue, -1.76, -0.00010384000000000001
DataValue, -1.74, -0.00010266000000000001
DataValue, -1.72, -0.00010142
DataValue, -1.7000000000000002, -0.0001004
DataValue, -1.6800000000000002, -9.7254E-05
DataValue, -1.6600000000000001, -9.5538E-05
DataValue, -1.6400000000000001, -9.6304E-05
DataValue, -1.62, -9.3158E-05
DataValue, -1.6, -9E-05
DataValue, -1.58, -8.8368E-05
DataValue, -1.56, -8.6568E-05
DataValue, -1.54, -8.744E-05
DataValue, -1.52, -8.8376000000000009E-05
DataValue, -1.5, -8.7142E-05
DataValue, -1.48, -8.6750000000000008E-05
DataValue, -1.46, -8.2534E-05
DataValue, -1.4400000000000002, -8.012E-05
DataValue, -1.4200000000000002, -8.0712000000000009E-05
DataValue, -1.4000000000000001, -7.9076E-05
DataValue, -1.3800000000000001, -7.7248E-05
DataValue, -1.36, -7.5940000000000008E-05
DataValue, -1.34, -7.4674E-05
DataValue, -1.32, -7.2720000000000008E-05
DataValue, -1.3, -7.171E-05
DataValue, -1.28, -7.2998000000000008E-05
DataValue, -1.26, -7.228E-05
DataValue, -1.24, -7.1072E-05
DataValue, -1.22, -6.8604000000000009E-05
DataValue, -1.2, -6.586E-05
DataValue, -1.1800000000000002, -6.4064E-05
DataValue, -1.1600000000000001, -6.2286E-05
DataValue, -1.1400000000000001, -5.9332E-05
DataValue, -1.12, -5.6894E-05
DataValue, -1.1, -5.5784E-05
DataValue, -1.08, -5.4068000000000005E-05
DataValue, -1.06, -5.283E-05
DataValue, -1.04, -5.1452E-05
DataValue, -1.02, -4.9842E-05
DataValue, -1, -4.8138E-05
DataValue, -0.98000000000000009, -4.541E-05
DataValue, -0.96000000000000008, -4.4784000000000004E-05
DataValue, -0.94000000000000006, -4.2266E-05
DataValue, -0.92, -4.1020000000000004E-05
DataValue, -0.9, -3.9304E-05
DataValue, -0.88, -3.8202000000000005E-05
DataValue, -0.86, -3.6952E-05
DataValue, -0.84000000000000008, -3.574E-05
DataValue, -0.82000000000000006, -3.2442E-05
DataValue, -0.8, -2.9556E-05
DataValue, -0.78, -2.8474000000000002E-05
DataValue, -0.76, -2.775E-05
DataValue, -0.74, -2.6572000000000002E-05
DataValue, -0.72000000000000008, -2.6006E-05
DataValue, -0.70000000000000007, -2.4632E-05
DataValue, -0.68, -2.41E-05
DataValue, -0.66, -2.2952E-05
DataValue, -0.64, -2.0186E-05
DataValue, -0.62, -1.9804000000000002E-05
DataValue, -0.6, -1.8394E-05
DataValue, -0.58000000000000007, -1.7858E-05
DataValue, -0.56, -1.6774E-05
DataValue, -0.54, -1.5198000000000001E-05
DataValue, -0.52, -1.3864E-05
DataValue, -0.5, -1.3122E-05
DataValue, -0.48000000000000004, -1.241E-05
DataValue, -0.46, -1.1616E-05
DataValue, -0.44, -1.0908E-05
DataValue, -0.42000000000000004, -1.0186E-05
DataValue, -0.4, -8.9380000000000015E-06
DataValue, -0.38, -8.4237E-06
DataValue, -0.36000000000000004, -7.7237E-06
DataValue, -0.34, -7.778E-06
DataValue, -0.32, -7.308000000000001E-06
DataValue, -0.3, -6.0490000000000009E-06
DataValue, -0.28, -5.520200000000001E-06
DataValue, -0.26, -5.0184E-06
DataValue, -0.24000000000000002, -4.5245000000000005E-06
DataValue, -0.22, -4.0815000000000006E-06
DataValue, -0.2, -3.5672000000000003E-06
DataValue, -0.18000000000000002, -3.0968E-06
DataValue, -0.16, -2.3969000000000003E-06
DataValue, -0.14, -2.0060000000000004E-06
DataValue, -0.12000000000000001, -1.6049E-06
DataValue, -0.1, -1.3512E-06
DataValue, -0.08, -1.1862000000000002E-06
DataValue, -0.060000000000000005, -8.4708E-07
DataValue, -0.04, -5.635E-07
DataValue, -0.02, -2.6616E-07
DataValue, 0, 1.2365399999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 13:50:31
MetaData, TestRecord.TestTarget, B6-04-4um-02
MetaData, TestRecord.IterationIndex, 39
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 21f80c69-384c-46c5-a797-ef932119d3be
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -9.7E-10
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.9019571668657803E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
