
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00056
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99990715147879139
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990715147879139
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990715147879139
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990715147879139
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990715147879139
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.1166199999999994E-08
DataValue, -0.02, -5.3596E-06
DataValue, -0.04, -1.07718E-05
DataValue, -0.060000000000000005, -1.6138E-05
DataValue, -0.08, -2.1544000000000002E-05
DataValue, -0.1, -2.7026000000000002E-05
DataValue, -0.12000000000000001, -3.2534000000000004E-05
DataValue, -0.14, -3.8086E-05
DataValue, -0.16, -4.3804E-05
DataValue, -0.18000000000000002, -4.9442E-05
DataValue, -0.2, -5.5358E-05
DataValue, -0.22, -6.117E-05
DataValue, -0.24000000000000002, -6.7092E-05
DataValue, -0.26, -7.2942000000000007E-05
DataValue, -0.28, -7.8968000000000007E-05
DataValue, -0.3, -8.52E-05
DataValue, -0.32, -9.1424E-05
DataValue, -0.34, -9.7006E-05
DataValue, -0.36000000000000004, -0.00010314800000000001
DataValue, -0.38, -0.000109412
DataValue, -0.4, -0.00011562000000000001
DataValue, -0.42000000000000004, -0.00012212
DataValue, -0.44, -0.00012878
DataValue, -0.46, -0.00013526
DataValue, -0.48000000000000004, -0.00014162000000000002
DataValue, -0.5, -0.00014778
DataValue, -0.52, -0.0001542
DataValue, -0.54, -0.00016096
DataValue, -0.56, -0.00016802
DataValue, -0.58000000000000007, -0.00017414
DataValue, -0.6, -0.0001823
DataValue, -0.62, -0.00018790000000000001
DataValue, -0.64, -0.00019490000000000002
DataValue, -0.66, -0.00020316
DataValue, -0.68, -0.00021056000000000002
DataValue, -0.70000000000000007, -0.00021662000000000002
DataValue, -0.72000000000000008, -0.0002266
DataValue, -0.74, -0.00023398
DataValue, -0.76, -0.00023858
DataValue, -0.78, -0.00024662
DataValue, -0.8, -0.00025728000000000003
DataValue, -0.82000000000000006, -0.00026656
DataValue, -0.84000000000000008, -0.00027308000000000003
DataValue, -0.86, -0.0002837
DataValue, -0.88, -0.00029164
DataValue, -0.9, -0.00029736000000000004
DataValue, -0.92, -0.00030654
DataValue, -0.94000000000000006, -0.00032240000000000003
DataValue, -0.96000000000000008, -0.00032690000000000003
DataValue, -0.98000000000000009, -0.00033522
DataValue, -1, -0.0003418
DataValue, -1.02, -0.00054896
DataValue, -1.04, -0.00055382
DataValue, -1.06, -0.00055156
DataValue, -1.08, -0.00053356
DataValue, -1.1, -0.00051598000000000008
DataValue, -1.12, -0.00046902
DataValue, -1.1400000000000001, -0.00044388
DataValue, -1.1600000000000001, -0.00042972
DataValue, -1.1800000000000002, -0.00042154000000000003
DataValue, -1.2, -0.00036258000000000004
DataValue, -1.22, -0.00029692
DataValue, -1.24, -0.00025234000000000004
DataValue, -1.26, -1.334E-06
DataValue, -1.28, -1.3739E-06
DataValue, -1.3, -7.905E-07
DataValue, -1.32, -8.1046E-07
DataValue, -1.34, -8.1848E-07
DataValue, -1.36, -8.103E-07
DataValue, -1.3800000000000001, -8.2688E-07
DataValue, -1.4000000000000001, -8.0908E-07
DataValue, -1.4200000000000002, -8.1982E-07
DataValue, -1.4400000000000002, -8.5766E-07
DataValue, -1.46, -8.3404E-07
DataValue, -1.48, -7.4724E-07
DataValue, -1.5, -7.8472E-07
DataValue, -1.52, -5.1574E-07
DataValue, -1.54, -5.1826E-07
DataValue, -1.56, -5.2376E-07
DataValue, -1.58, -5.4444E-07
DataValue, -1.6, -5.8264E-07
DataValue, -1.62, -6.1002E-07
DataValue, -1.6400000000000001, -5.6226E-07
DataValue, -1.6600000000000001, -5.0372E-07
DataValue, -1.6800000000000002, -4.7323999999999997E-07
DataValue, -1.7000000000000002, -6.3334E-07
DataValue, -1.72, -6.52E-07
DataValue, -1.74, -7.5022E-07
DataValue, -1.76, -9.3522E-07
DataValue, -1.78, -9.5286E-07
DataValue, -1.8, -1.02958E-06
DataValue, -1.82, -9.6874E-07
DataValue, -1.84, -9.197E-07
DataValue, -1.86, -8.8457999999999994E-07
DataValue, -1.8800000000000001, -9.8702E-07
DataValue, -1.9000000000000001, -1.0509199999999999E-06
DataValue, -1.9200000000000002, -1.0019999999999999E-06
DataValue, -1.9400000000000002, -9.2466E-07
DataValue, -1.9600000000000002, -9.992E-07
DataValue, -1.9800000000000002, -1.1059E-06
DataValue, -2, -7.1217000000000008E-06
DataValue, -2, -7.9645000000000014E-06
DataValue, -1.9800000000000002, -6.6949000000000009E-06
DataValue, -1.9600000000000002, -7.5099000000000007E-06
DataValue, -1.9400000000000002, -5.957500000000001E-06
DataValue, -1.9200000000000002, -5.0253000000000008E-06
DataValue, -1.9000000000000001, -4.4751000000000006E-06
DataValue, -1.8800000000000001, -4.359E-06
DataValue, -1.86, -3.3760000000000004E-06
DataValue, -1.84, -3.8645E-06
DataValue, -1.82, -3.3300000000000003E-06
DataValue, -1.8, -3.1564000000000004E-06
DataValue, -1.78, -2.7753000000000003E-06
DataValue, -1.76, -2.8003E-06
DataValue, -1.74, -2.6232E-06
DataValue, -1.72, -2.5054E-06
DataValue, -1.7000000000000002, -2.8347E-06
DataValue, -1.6800000000000002, -5.991500000000001E-06
DataValue, -1.6600000000000001, -2.0705000000000003E-06
DataValue, -1.6400000000000001, -2.172E-06
DataValue, -1.62, -1.9697000000000004E-06
DataValue, -1.6, -1.8007000000000002E-06
DataValue, -1.58, -1.698E-06
DataValue, -1.56, -1.7416000000000002E-06
DataValue, -1.54, -1.6060000000000002E-06
DataValue, -1.52, -1.6695E-06
DataValue, -1.5, -1.6334000000000001E-06
DataValue, -1.48, -1.4875000000000002E-06
DataValue, -1.46, -1.4455000000000002E-06
DataValue, -1.4400000000000002, -1.4138000000000001E-06
DataValue, -1.4200000000000002, -1.4595000000000002E-06
DataValue, -1.4000000000000001, -1.4584E-06
DataValue, -1.3800000000000001, -1.3856000000000001E-06
DataValue, -1.36, -1.4993000000000002E-06
DataValue, -1.34, -1.3677E-06
DataValue, -1.32, -1.3390000000000002E-06
DataValue, -1.3, -1.2898000000000001E-06
DataValue, -1.28, -1.2770000000000002E-06
DataValue, -1.26, -1.2090000000000002E-06
DataValue, -1.24, -1.1830000000000002E-06
DataValue, -1.22, -1.0998E-06
DataValue, -1.2, -1.1681E-06
DataValue, -1.1800000000000002, -1.1507E-06
DataValue, -1.1600000000000001, -1.2145000000000002E-06
DataValue, -1.1400000000000001, -1.0574E-06
DataValue, -1.12, -9.9750000000000019E-07
DataValue, -1.1, -1.091E-06
DataValue, -1.08, -1.0595000000000002E-06
DataValue, -1.06, -1.0491E-06
DataValue, -1.04, -1.3795E-06
DataValue, -1.02, -1.3361000000000002E-06
DataValue, -1, -1.3038000000000001E-06
DataValue, -0.98000000000000009, -1.1559E-06
DataValue, -0.96000000000000008, -1.1350000000000001E-06
DataValue, -0.94000000000000006, -1.1208000000000001E-06
DataValue, -0.92, -1.2164000000000001E-06
DataValue, -0.9, -1.1626E-06
DataValue, -0.88, -1.0597000000000002E-06
DataValue, -0.86, -9.686E-07
DataValue, -0.84000000000000008, -9.6998E-07
DataValue, -0.82000000000000006, -9.618E-07
DataValue, -0.8, -8.9968E-07
DataValue, -0.78, -8.4076E-07
DataValue, -0.76, -8.2639999999999994E-07
DataValue, -0.74, -8.3588E-07
DataValue, -0.72000000000000008, -7.5424E-07
DataValue, -0.70000000000000007, -7.4252E-07
DataValue, -0.68, -6.8474E-07
DataValue, -0.66, -6.5486E-07
DataValue, -0.64, -7.7102E-07
DataValue, -0.62, -6.6338E-07
DataValue, -0.6, -4.2596E-07
DataValue, -0.58000000000000007, -3.9066E-07
DataValue, -0.56, -3.51E-07
DataValue, -0.54, -3.1795999999999997E-07
DataValue, -0.52, -2.8726E-07
DataValue, -0.5, -2.8904E-07
DataValue, -0.48000000000000004, -2.3278E-07
DataValue, -0.46, -2.1525999999999998E-07
DataValue, -0.44, -2.17E-07
DataValue, -0.42000000000000004, -1.9039999999999998E-07
DataValue, -0.4, -2.24E-07
DataValue, -0.38, -1.921E-07
DataValue, -0.36000000000000004, -1.996E-07
DataValue, -0.34, -1.5528E-07
DataValue, -0.32, -1.4854E-07
DataValue, -0.3, -1.4784E-07
DataValue, -0.28, -8.1882999999999993E-08
DataValue, -0.26, -8.4690999999999987E-08
DataValue, -0.24000000000000002, -5.6034399999999993E-08
DataValue, -0.22, -4.05246E-08
DataValue, -0.2, -3.30322E-08
DataValue, -0.18000000000000002, -1.5931399999999997E-08
DataValue, -0.16, -3.0677199999999995E-08
DataValue, -0.14, -2.38336E-08
DataValue, -0.12000000000000001, -2.13552E-08
DataValue, -0.1, -1.0529E-08
DataValue, -0.08, -1.88042E-08
DataValue, -0.060000000000000005, -1.3562E-09
DataValue, -0.04, 1.4199999999999998E-10
DataValue, -0.02, 5.7383999999999991E-09
DataValue, 0, 8.2137999999999991E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 13:40:39
MetaData, TestRecord.TestTarget, A8-01-4um-05
MetaData, TestRecord.IterationIndex, 32
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 31a797d0-7d75-4c4e-8fcd-fc9e0b38c66b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 2.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
