
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00083
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9997711367277371
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997711367277371
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997711367277371
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997711367277371
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997711367277371
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8972E-07
DataValue, -0.02, -2.3788E-05
DataValue, -0.04, -4.7850000000000004E-05
DataValue, -0.060000000000000005, -7.194E-05
DataValue, -0.08, -9.6136E-05
DataValue, -0.1, -0.00012044
DataValue, -0.12000000000000001, -0.00014476000000000002
DataValue, -0.14, -0.0001694
DataValue, -0.16, -0.00019380000000000002
DataValue, -0.18000000000000002, -0.00021854
DataValue, -0.2, -0.00024354000000000002
DataValue, -0.22, -0.00026846000000000004
DataValue, -0.24000000000000002, -0.00029352
DataValue, -0.26, -0.00031906
DataValue, -0.28, -0.00034378
DataValue, -0.3, -0.00036752000000000003
DataValue, -0.32, -0.00039382
DataValue, -0.34, -0.00041878000000000005
DataValue, -0.36000000000000004, -0.00044158
DataValue, -0.38, -0.0004649
DataValue, -0.4, -0.00048506000000000005
DataValue, -0.42000000000000004, -0.00050410000000000006
DataValue, -0.44, -0.00051828000000000009
DataValue, -0.46, -0.00053324
DataValue, -0.48000000000000004, -0.00052836000000000007
DataValue, -0.5, -0.00052132
DataValue, -0.52, -0.00051402
DataValue, -0.54, -0.00050454
DataValue, -0.56, -0.00049256000000000007
DataValue, -0.58000000000000007, -0.00042294
DataValue, -0.6, -0.00036936
DataValue, -0.62, -0.00039844
DataValue, -0.64, -0.00039392
DataValue, -0.66, -0.00032436000000000005
DataValue, -0.68, -0.00032876000000000004
DataValue, -0.70000000000000007, -0.00031952
DataValue, -0.72000000000000008, -0.00031892000000000004
DataValue, -0.74, -0.00032952000000000003
DataValue, -0.76, -0.00033742
DataValue, -0.78, -0.00032616000000000003
DataValue, -0.8, -0.00025844
DataValue, -0.82000000000000006, -0.00018790000000000001
DataValue, -0.84000000000000008, -0.00019626000000000002
DataValue, -0.86, -0.00020212000000000002
DataValue, -0.88, -0.00024676
DataValue, -0.9, -0.00024798
DataValue, -0.92, -0.00024164000000000002
DataValue, -0.94000000000000006, -0.00023456
DataValue, -0.96000000000000008, -0.00023196000000000002
DataValue, -0.98000000000000009, -0.00024402
DataValue, -1, -0.00030798
DataValue, -1.02, -0.00027438
DataValue, -1.04, -0.00031904000000000004
DataValue, -1.06, -0.00030920000000000003
DataValue, -1.08, -0.00030754
DataValue, -1.1, -0.00030950000000000004
DataValue, -1.12, -0.00033674000000000003
DataValue, -1.1400000000000001, -0.00023722
DataValue, -1.1600000000000001, -0.0002905
DataValue, -1.1800000000000002, -0.00026764000000000003
DataValue, -1.2, -0.00027684000000000004
DataValue, -1.22, -0.00030262
DataValue, -1.24, -0.0003193
DataValue, -1.26, -0.00026542
DataValue, -1.28, -0.00023370000000000002
DataValue, -1.3, -0.00023358000000000002
DataValue, -1.32, -0.00029012
DataValue, -1.34, -0.0003127
DataValue, -1.36, -0.00011990000000000001
DataValue, -1.3800000000000001, -0.00011202
DataValue, -1.4000000000000001, -0.00012026
DataValue, -1.4200000000000002, -0.00011308000000000001
DataValue, -1.4400000000000002, -0.00012396
DataValue, -1.46, -0.00012900000000000002
DataValue, -1.48, -0.00013632
DataValue, -1.5, -0.00012586000000000002
DataValue, -1.52, -0.00013506
DataValue, -1.54, -0.00014164
DataValue, -1.56, -0.00014978000000000002
DataValue, -1.58, -0.00017302000000000002
DataValue, -1.6, -0.00017384
DataValue, -1.62, -0.00019248
DataValue, -1.6400000000000001, -0.00018002
DataValue, -1.6600000000000001, -0.00021996
DataValue, -1.6800000000000002, -0.00024826000000000004
DataValue, -1.7000000000000002, -0.00015156000000000002
DataValue, -1.72, -0.00015722000000000002
DataValue, -1.74, -0.00015862000000000002
DataValue, -1.76, -0.0001529
DataValue, -1.78, -0.0001528
DataValue, -1.8, -0.00016524
DataValue, -1.82, -0.00018084
DataValue, -1.84, -0.00020104
DataValue, -1.86, -0.00021292000000000002
DataValue, -1.8800000000000001, -0.00021382
DataValue, -1.9000000000000001, -0.00022386000000000002
DataValue, -1.9200000000000002, -0.00024598
DataValue, -1.9400000000000002, -0.00035344
DataValue, -1.9600000000000002, -0.00051100000000000006
DataValue, -1.9800000000000002, -0.00070422000000000008
DataValue, -2, -0.0008285
DataValue, -2, -0.0007621
DataValue, -1.9800000000000002, -0.0006616
DataValue, -1.9600000000000002, -0.00058452
DataValue, -1.9400000000000002, -0.00050050000000000008
DataValue, -1.9200000000000002, -0.00041934000000000003
DataValue, -1.9000000000000001, -0.00034284
DataValue, -1.8800000000000001, -0.00029818
DataValue, -1.86, -0.00026482000000000003
DataValue, -1.84, -0.00024136
DataValue, -1.82, -0.00022208000000000002
DataValue, -1.8, -0.00020768000000000002
DataValue, -1.78, -0.00019584000000000002
DataValue, -1.76, -0.00018610000000000002
DataValue, -1.74, -0.00017698
DataValue, -1.72, -0.00016856
DataValue, -1.7000000000000002, -0.00016136000000000001
DataValue, -1.6800000000000002, -0.00015414
DataValue, -1.6600000000000001, -0.00014738000000000002
DataValue, -1.6400000000000001, -0.00014136000000000002
DataValue, -1.62, -0.00013542
DataValue, -1.6, -0.00013012
DataValue, -1.58, -0.0001247
DataValue, -1.56, -0.00012022000000000001
DataValue, -1.54, -0.00011498000000000001
DataValue, -1.52, -0.00011088000000000001
DataValue, -1.5, -0.00010664000000000001
DataValue, -1.48, -0.0001038
DataValue, -1.46, -0.00010034
DataValue, -1.4400000000000002, -9.5754E-05
DataValue, -1.4200000000000002, -9.2300000000000007E-05
DataValue, -1.4000000000000001, -8.9206E-05
DataValue, -1.3800000000000001, -8.613E-05
DataValue, -1.36, -8.3134000000000007E-05
DataValue, -1.34, -8.0692E-05
DataValue, -1.32, -7.7946E-05
DataValue, -1.3, -7.5382E-05
DataValue, -1.28, -7.2556E-05
DataValue, -1.26, -6.9248E-05
DataValue, -1.24, -6.7064000000000007E-05
DataValue, -1.22, -6.4826E-05
DataValue, -1.2, -6.2916E-05
DataValue, -1.1800000000000002, -6.105E-05
DataValue, -1.1600000000000001, -5.8798E-05
DataValue, -1.1400000000000001, -5.6824000000000003E-05
DataValue, -1.12, -5.5310000000000004E-05
DataValue, -1.1, -5.3204E-05
DataValue, -1.08, -5.1558000000000003E-05
DataValue, -1.06, -4.9838E-05
DataValue, -1.04, -4.7958000000000004E-05
DataValue, -1.02, -4.6476E-05
DataValue, -1, -4.4728E-05
DataValue, -0.98000000000000009, -4.3742E-05
DataValue, -0.96000000000000008, -4.1388000000000004E-05
DataValue, -0.94000000000000006, -3.9178E-05
DataValue, -0.92, -3.7584000000000005E-05
DataValue, -0.9, -3.6382E-05
DataValue, -0.88, -3.4666E-05
DataValue, -0.86, -3.3574E-05
DataValue, -0.84000000000000008, -3.196E-05
DataValue, -0.82000000000000006, -3.0028E-05
DataValue, -0.8, -2.9636000000000002E-05
DataValue, -0.78, -2.7284E-05
DataValue, -0.76, -2.6202E-05
DataValue, -0.74, -2.5048E-05
DataValue, -0.72000000000000008, -2.3272E-05
DataValue, -0.70000000000000007, -2.2354E-05
DataValue, -0.68, -2.129E-05
DataValue, -0.66, -2.0394E-05
DataValue, -0.64, -1.9618E-05
DataValue, -0.62, -1.8434E-05
DataValue, -0.6, -1.8002E-05
DataValue, -0.58000000000000007, -1.7158E-05
DataValue, -0.56, -1.636E-05
DataValue, -0.54, -1.5422E-05
DataValue, -0.52, -1.4576E-05
DataValue, -0.5, -1.411E-05
DataValue, -0.48000000000000004, -1.2966000000000001E-05
DataValue, -0.46, -1.2098E-05
DataValue, -0.44, -1.1364E-05
DataValue, -0.42000000000000004, -1.0680000000000001E-05
DataValue, -0.4, -9.5214000000000017E-06
DataValue, -0.38, -8.9755E-06
DataValue, -0.36000000000000004, -7.3315000000000009E-06
DataValue, -0.34, -6.7859000000000005E-06
DataValue, -0.32, -6.2575000000000007E-06
DataValue, -0.3, -5.5235000000000006E-06
DataValue, -0.28, -5.0056000000000008E-06
DataValue, -0.26, -4.5544000000000008E-06
DataValue, -0.24000000000000002, -4.1908000000000006E-06
DataValue, -0.22, -3.7051000000000003E-06
DataValue, -0.2, -3.3412000000000003E-06
DataValue, -0.18000000000000002, -2.9276E-06
DataValue, -0.16, -2.4750000000000004E-06
DataValue, -0.14, -2.1115E-06
DataValue, -0.12000000000000001, -1.7900000000000002E-06
DataValue, -0.1, -1.4461000000000002E-06
DataValue, -0.08, -1.1557000000000002E-06
DataValue, -0.060000000000000005, -7.9182E-07
DataValue, -0.04, -4.8426E-07
DataValue, -0.02, -2.2892E-07
DataValue, 0, 8.5707999999999986E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:47:15
MetaData, TestRecord.TestTarget, A8-02-4um-07
MetaData, TestRecord.IterationIndex, 43
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8975a966-3433-4cd2-a54a-c74db7a5947f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.2744935603761912E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
