
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00061
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99978693065412294
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978693065412294
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978693065412294
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978693065412294
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978693065412294
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2378E-07
DataValue, -0.02, -1.2432E-05
DataValue, -0.04, -2.5042000000000002E-05
DataValue, -0.060000000000000005, -3.7694E-05
DataValue, -0.08, -5.0314E-05
DataValue, -0.1, -6.2914E-05
DataValue, -0.12000000000000001, -7.5616E-05
DataValue, -0.14, -8.8194E-05
DataValue, -0.16, -0.000100906
DataValue, -0.18000000000000002, -0.000113602
DataValue, -0.2, -0.0001263
DataValue, -0.22, -0.00013904
DataValue, -0.24000000000000002, -0.00015164
DataValue, -0.26, -0.00016450000000000001
DataValue, -0.28, -0.00017734
DataValue, -0.3, -0.0001901
DataValue, -0.32, -0.00020290000000000003
DataValue, -0.34, -0.0002157
DataValue, -0.36000000000000004, -0.00022844
DataValue, -0.38, -0.0002414
DataValue, -0.4, -0.00025418
DataValue, -0.42000000000000004, -0.00026680000000000003
DataValue, -0.44, -0.00027966000000000004
DataValue, -0.46, -0.00029248
DataValue, -0.48000000000000004, -0.00030536
DataValue, -0.5, -0.00031836
DataValue, -0.52, -0.0003309
DataValue, -0.54, -0.0003419
DataValue, -0.56, -0.00035518
DataValue, -0.58000000000000007, -0.000368
DataValue, -0.6, -0.00038096
DataValue, -0.62, -0.00039430000000000004
DataValue, -0.64, -0.00040902
DataValue, -0.66, -0.00042166
DataValue, -0.68, -0.00043542
DataValue, -0.70000000000000007, -0.00044720000000000003
DataValue, -0.72000000000000008, -0.00046008
DataValue, -0.74, -0.00047494000000000003
DataValue, -0.76, -0.00048738000000000004
DataValue, -0.78, -0.0004983
DataValue, -0.8, -0.00051096000000000008
DataValue, -0.82000000000000006, -0.00052308
DataValue, -0.84000000000000008, -0.00053162
DataValue, -0.86, -0.00054056
DataValue, -0.88, -0.00054414
DataValue, -0.9, -0.00055284000000000008
DataValue, -0.92, -0.00057656
DataValue, -0.94000000000000006, -0.00059288000000000006
DataValue, -0.96000000000000008, -0.00060252
DataValue, -0.98000000000000009, -0.00060134
DataValue, -1, -0.00038252
DataValue, -1.02, -0.00034926
DataValue, -1.04, -0.00018284
DataValue, -1.06, -0.00019256
DataValue, -1.08, -0.00019930000000000002
DataValue, -1.1, -0.000273
DataValue, -1.12, -0.00016386000000000002
DataValue, -1.1400000000000001, -0.00020974
DataValue, -1.1600000000000001, -0.00022322000000000002
DataValue, -1.1800000000000002, -0.00027732
DataValue, -1.2, -0.00024748
DataValue, -1.22, -0.00028288
DataValue, -1.24, -0.00025632000000000004
DataValue, -1.26, -0.00026924
DataValue, -1.28, -0.00024038000000000003
DataValue, -1.3, -0.00021434
DataValue, -1.32, -0.00025922
DataValue, -1.34, -0.00026408000000000003
DataValue, -1.36, -0.00022934000000000002
DataValue, -1.3800000000000001, -0.00024930000000000004
DataValue, -1.4000000000000001, -0.00025844
DataValue, -1.4200000000000002, -0.00025838
DataValue, -1.4400000000000002, -0.00021346
DataValue, -1.46, -3.5134E-05
DataValue, -1.48, -3.7516000000000005E-05
DataValue, -1.5, -3.9318E-05
DataValue, -1.52, -3.9212E-05
DataValue, -1.54, -3.8502E-05
DataValue, -1.56, -3.8362E-05
DataValue, -1.58, -4.014E-05
DataValue, -1.6, -4.0912000000000004E-05
DataValue, -1.62, -4.333E-05
DataValue, -1.6400000000000001, -4.4448E-05
DataValue, -1.6600000000000001, -4.7074000000000004E-05
DataValue, -1.6800000000000002, -5.0608E-05
DataValue, -1.7000000000000002, -5.4036E-05
DataValue, -1.72, -5.6592E-05
DataValue, -1.74, -5.7216E-05
DataValue, -1.76, -4.8196000000000004E-05
DataValue, -1.78, -5.221E-05
DataValue, -1.8, -5.1974E-05
DataValue, -1.82, -5.5188E-05
DataValue, -1.84, -5.512E-05
DataValue, -1.86, -5.7728E-05
DataValue, -1.8800000000000001, -6.2518E-05
DataValue, -1.9000000000000001, -5.8402E-05
DataValue, -1.9200000000000002, -5.1078E-05
DataValue, -1.9400000000000002, -5.9268E-05
DataValue, -1.9600000000000002, -5.3922E-05
DataValue, -1.9800000000000002, -5.5466E-05
DataValue, -2, -6.5328000000000009E-05
DataValue, -2, -6.3194E-05
DataValue, -1.9800000000000002, -6.0326000000000005E-05
DataValue, -1.9600000000000002, -5.7444E-05
DataValue, -1.9400000000000002, -5.6042E-05
DataValue, -1.9200000000000002, -5.2424000000000005E-05
DataValue, -1.9000000000000001, -5.074E-05
DataValue, -1.8800000000000001, -4.8728000000000005E-05
DataValue, -1.86, -4.6896E-05
DataValue, -1.84, -4.5346E-05
DataValue, -1.82, -4.3740000000000005E-05
DataValue, -1.8, -4.161E-05
DataValue, -1.78, -4.0558E-05
DataValue, -1.76, -3.9056E-05
DataValue, -1.74, -3.7426000000000004E-05
DataValue, -1.72, -3.6136E-05
DataValue, -1.7000000000000002, -3.4904E-05
DataValue, -1.6800000000000002, -3.3548E-05
DataValue, -1.6600000000000001, -3.2198E-05
DataValue, -1.6400000000000001, -3.1092E-05
DataValue, -1.62, -2.9972E-05
DataValue, -1.6, -2.886E-05
DataValue, -1.58, -2.7954E-05
DataValue, -1.56, -2.6906E-05
DataValue, -1.54, -2.589E-05
DataValue, -1.52, -2.4634E-05
DataValue, -1.5, -2.4046E-05
DataValue, -1.48, -2.3194000000000002E-05
DataValue, -1.46, -2.1854E-05
DataValue, -1.4400000000000002, -2.1466E-05
DataValue, -1.4200000000000002, -2.0724E-05
DataValue, -1.4000000000000001, -1.9986E-05
DataValue, -1.3800000000000001, -1.9188E-05
DataValue, -1.36, -1.8598E-05
DataValue, -1.34, -1.7946E-05
DataValue, -1.32, -1.7302E-05
DataValue, -1.3, -1.6384E-05
DataValue, -1.28, -1.5664E-05
DataValue, -1.26, -1.5594E-05
DataValue, -1.24, -1.5042000000000001E-05
DataValue, -1.22, -1.445E-05
DataValue, -1.2, -1.4054000000000001E-05
DataValue, -1.1800000000000002, -1.5046000000000001E-05
DataValue, -1.1600000000000001, -1.4032E-05
DataValue, -1.1400000000000001, -1.3466000000000001E-05
DataValue, -1.12, -1.2978E-05
DataValue, -1.1, -2.2016E-05
DataValue, -1.08, -2.0224E-05
DataValue, -1.06, -1.9514E-05
DataValue, -1.04, -1.884E-05
DataValue, -1.02, -1.813E-05
DataValue, -1, -1.7496E-05
DataValue, -0.98000000000000009, -1.6834000000000002E-05
DataValue, -0.96000000000000008, -1.6196000000000002E-05
DataValue, -0.94000000000000006, -1.562E-05
DataValue, -0.92, -1.5080000000000001E-05
DataValue, -0.9, -1.4468000000000001E-05
DataValue, -0.88, -1.3876E-05
DataValue, -0.86, -1.3272000000000001E-05
DataValue, -0.84000000000000008, -1.27E-05
DataValue, -0.82000000000000006, -1.213E-05
DataValue, -0.8, -1.1538E-05
DataValue, -0.78, -1.0956E-05
DataValue, -0.76, -1.048E-05
DataValue, -0.74, -7.8599E-06
DataValue, -0.72000000000000008, -7.1149000000000011E-06
DataValue, -0.70000000000000007, -6.6866000000000005E-06
DataValue, -0.68, -6.3331E-06
DataValue, -0.66, -6.0107000000000007E-06
DataValue, -0.64, -5.6889000000000007E-06
DataValue, -0.62, -5.3754E-06
DataValue, -0.6, -5.0569000000000007E-06
DataValue, -0.58000000000000007, -4.7856E-06
DataValue, -0.56, -4.4952000000000006E-06
DataValue, -0.54, -4.2206000000000007E-06
DataValue, -0.52, -3.9674E-06
DataValue, -0.5, -3.7258000000000004E-06
DataValue, -0.48000000000000004, -3.4654000000000003E-06
DataValue, -0.46, -3.2486E-06
DataValue, -0.44, -3.0151E-06
DataValue, -0.42000000000000004, -2.8143000000000003E-06
DataValue, -0.4, -2.6255E-06
DataValue, -0.38, -2.4174000000000004E-06
DataValue, -0.36000000000000004, -2.2441000000000002E-06
DataValue, -0.34, -2.0751000000000003E-06
DataValue, -0.32, -1.7354000000000002E-06
DataValue, -0.3, -1.5985000000000002E-06
DataValue, -0.28, -1.5140000000000002E-06
DataValue, -0.26, -1.3747000000000002E-06
DataValue, -0.24000000000000002, -1.2736000000000002E-06
DataValue, -0.22, -1.1118E-06
DataValue, -0.2, -1.0472000000000001E-06
DataValue, -0.18000000000000002, -9.3314E-07
DataValue, -0.16, -8.4782E-07
DataValue, -0.14, -7.261E-07
DataValue, -0.12000000000000001, -5.8924E-07
DataValue, -0.1, -5.0099999999999995E-07
DataValue, -0.08, -4.0686E-07
DataValue, -0.060000000000000005, -2.9694E-07
DataValue, -0.04, -2.0258E-07
DataValue, -0.02, -9.8478199999999988E-08
DataValue, 0, 5.5842E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 17:00:53
MetaData, TestRecord.TestTarget, A8-02-4um-11
MetaData, TestRecord.IterationIndex, 47
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, efcc693f-d462-416b-ba9d-e7e860ac5eb2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 5.2940896195255429E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
