
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99997833380276757
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99997833380276757
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99997833380276757
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99997833380276757
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2918E-07
DataValue, -0.02, -1.6446E-05
DataValue, -0.04, -3.3238E-05
DataValue, -0.060000000000000005, -4.9904E-05
DataValue, -0.08, -6.6792000000000007E-05
DataValue, -0.1, -8.3758000000000007E-05
DataValue, -0.12000000000000001, -0.000101008
DataValue, -0.14, -0.00011848
DataValue, -0.16, -0.00013594
DataValue, -0.18000000000000002, -0.0001539
DataValue, -0.2, -0.00017192000000000002
DataValue, -0.22, -0.00019036000000000001
DataValue, -0.24000000000000002, -0.000209
DataValue, -0.26, -0.0002265
DataValue, -0.28, -0.00024672
DataValue, -0.3, -0.00026572
DataValue, -0.32, -0.00028528
DataValue, -0.34, -0.00030602
DataValue, -0.36000000000000004, -0.00032794000000000003
DataValue, -0.38, -0.00035004000000000003
DataValue, -0.4, -0.0003727
DataValue, -0.42000000000000004, -0.00038828
DataValue, -0.44, -0.00041646
DataValue, -0.46, -0.00043834
DataValue, -0.48000000000000004, -0.00046468000000000003
DataValue, -0.5, -0.00048466000000000004
DataValue, -0.52, -0.00051238
DataValue, -0.54, -0.00053328
DataValue, -0.56, -0.00055830000000000007
DataValue, -0.58000000000000007, -0.00057314000000000009
DataValue, -0.6, -0.00058928000000000008
DataValue, -0.62, -0.00060424
DataValue, -0.64, -0.000625
DataValue, -0.66, -0.00064532
DataValue, -0.68, -0.00065772000000000009
DataValue, -0.70000000000000007, -0.0006755
DataValue, -0.72000000000000008, -0.00070014
DataValue, -0.74, -0.00069692000000000007
DataValue, -0.76, -0.00072264000000000009
DataValue, -0.78, -0.00076684000000000008
DataValue, -0.8, -0.0007896200000000001
DataValue, -0.82000000000000006, -0.00082478
DataValue, -0.84000000000000008, -0.00084862
DataValue, -0.86, -0.00087028000000000008
DataValue, -0.88, -0.00090578
DataValue, -0.9, -0.00095958
DataValue, -0.92, -0.00100468
DataValue, -0.94000000000000006, -0.00106222
DataValue, -0.96000000000000008, -0.00111728
DataValue, -0.98000000000000009, -0.0011628
DataValue, -1, -0.0012428
DataValue, -1.02, -0.0013454
DataValue, -1.04, -0.0014314
DataValue, -1.06, -0.0015122
DataValue, -1.08, -0.0016048
DataValue, -1.1, -0.0017062
DataValue, -1.12, -0.0018254
DataValue, -1.1400000000000001, -0.0019314
DataValue, -1.1600000000000001, -0.002033
DataValue, -1.1800000000000002, -0.0021456
DataValue, -1.2, -0.002255
DataValue, -1.22, -0.002373
DataValue, -1.24, -0.0024824
DataValue, -1.26, -0.0025876000000000002
DataValue, -1.28, -0.0026780000000000003
DataValue, -1.3, -0.0027814
DataValue, -1.32, -0.0028958
DataValue, -1.34, -0.002996
DataValue, -1.36, -0.0031052000000000002
DataValue, -1.3800000000000001, -0.0032046
DataValue, -1.4000000000000001, -0.0032952
DataValue, -1.4200000000000002, -0.0033862000000000002
DataValue, -1.4400000000000002, -0.003484
DataValue, -1.46, -0.0035734
DataValue, -1.48, -0.0036672000000000002
DataValue, -1.5, -0.003752
DataValue, -1.52, -0.0038476
DataValue, -1.54, -0.0039408
DataValue, -1.56, -0.0040256
DataValue, -1.58, -0.004122
DataValue, -1.6, -0.0042164
DataValue, -1.62, -0.0043164
DataValue, -1.6400000000000001, -0.0043902
DataValue, -1.6600000000000001, -0.004485
DataValue, -1.6800000000000002, -0.004579
DataValue, -1.7000000000000002, -0.0046604
DataValue, -1.72, -0.0047482
DataValue, -1.74, -0.0048302
DataValue, -1.76, -0.004921
DataValue, -1.78, -0.0050068000000000005
DataValue, -1.8, -0.005087
DataValue, -1.82, -0.0051836
DataValue, -1.84, -0.005261
DataValue, -1.86, -0.0053396
DataValue, -1.8800000000000001, -0.0054276
DataValue, -1.9000000000000001, -0.005509
DataValue, -1.9200000000000002, -0.0055846
DataValue, -1.9400000000000002, -0.0056682
DataValue, -1.9600000000000002, -0.0057674
DataValue, -1.9800000000000002, -0.0058472
DataValue, -2, -0.0059296
DataValue, -2, -0.0059276
DataValue, -1.9800000000000002, -0.0058554
DataValue, -1.9600000000000002, -0.0057742
DataValue, -1.9400000000000002, -0.0056872
DataValue, -1.9200000000000002, -0.0056082
DataValue, -1.9000000000000001, -0.0055162
DataValue, -1.8800000000000001, -0.0054410000000000005
DataValue, -1.86, -0.0053606
DataValue, -1.84, -0.0052732000000000005
DataValue, -1.82, -0.0051618
DataValue, -1.8, -0.005076
DataValue, -1.78, -0.0049954000000000005
DataValue, -1.76, -0.004901
DataValue, -1.74, -0.004816
DataValue, -1.72, -0.0047328
DataValue, -1.7000000000000002, -0.0046404
DataValue, -1.6800000000000002, -0.0045552
DataValue, -1.6600000000000001, -0.0044634
DataValue, -1.6400000000000001, -0.0043696
DataValue, -1.62, -0.0042774
DataValue, -1.6, -0.0041842
DataValue, -1.58, -0.0040956000000000005
DataValue, -1.56, -0.0039994
DataValue, -1.54, -0.0039082
DataValue, -1.52, -0.0038146
DataValue, -1.5, -0.0037198
DataValue, -1.48, -0.0036204
DataValue, -1.46, -0.0035210000000000003
DataValue, -1.4400000000000002, -0.0034256
DataValue, -1.4200000000000002, -0.0033266
DataValue, -1.4000000000000001, -0.0032242
DataValue, -1.3800000000000001, -0.0031266
DataValue, -1.36, -0.0030224
DataValue, -1.34, -0.0029182
DataValue, -1.32, -0.0028126
DataValue, -1.3, -0.0027012
DataValue, -1.28, -0.0025944
DataValue, -1.26, -0.0024882
DataValue, -1.24, -0.0023698
DataValue, -1.22, -0.0022554
DataValue, -1.2, -0.0021398
DataValue, -1.1800000000000002, -0.0020248
DataValue, -1.1600000000000001, -0.001907
DataValue, -1.1400000000000001, -0.001796
DataValue, -1.12, -0.001676
DataValue, -1.1, -0.0015638
DataValue, -1.08, -0.0014532
DataValue, -1.06, -0.0013444
DataValue, -1.04, -0.0012428
DataValue, -1.02, -0.001135
DataValue, -1, -0.0010324
DataValue, -0.98000000000000009, -0.00093112
DataValue, -0.96000000000000008, -0.00084372000000000006
DataValue, -0.94000000000000006, -0.00077134
DataValue, -0.92, -0.00070984
DataValue, -0.9, -0.00065768
DataValue, -0.88, -0.00060968
DataValue, -0.86, -0.00056562000000000008
DataValue, -0.84000000000000008, -0.00052382
DataValue, -0.82000000000000006, -0.00048266000000000004
DataValue, -0.8, -0.00044804
DataValue, -0.78, -0.00041368000000000004
DataValue, -0.76, -0.00038148
DataValue, -0.74, -0.00035404
DataValue, -0.72000000000000008, -0.000328
DataValue, -0.70000000000000007, -0.00030446
DataValue, -0.68, -0.00028244
DataValue, -0.66, -0.0002635
DataValue, -0.64, -0.00024522000000000004
DataValue, -0.62, -0.00022850000000000003
DataValue, -0.6, -0.00021322000000000002
DataValue, -0.58000000000000007, -0.00019882000000000002
DataValue, -0.56, -0.0001852
DataValue, -0.54, -0.00017234000000000002
DataValue, -0.52, -0.00016020000000000002
DataValue, -0.5, -0.00014892
DataValue, -0.48000000000000004, -0.00013818
DataValue, -0.46, -0.00012834
DataValue, -0.44, -0.0001189
DataValue, -0.42000000000000004, -0.0001099
DataValue, -0.4, -0.00010140000000000001
DataValue, -0.38, -9.389E-05
DataValue, -0.36000000000000004, -8.6158E-05
DataValue, -0.34, -7.9224E-05
DataValue, -0.32, -7.2242E-05
DataValue, -0.3, -6.5760000000000007E-05
DataValue, -0.28, -6.0462000000000005E-05
DataValue, -0.26, -5.3894E-05
DataValue, -0.24000000000000002, -4.8412E-05
DataValue, -0.22, -4.3284E-05
DataValue, -0.2, -3.8296E-05
DataValue, -0.18000000000000002, -3.4490000000000004E-05
DataValue, -0.16, -2.9864E-05
DataValue, -0.14, -2.5542E-05
DataValue, -0.12000000000000001, -2.1488E-05
DataValue, -0.1, -1.7532E-05
DataValue, -0.08, -1.3776E-05
DataValue, -0.060000000000000005, -1.0282E-05
DataValue, -0.04, -6.8569E-06
DataValue, -0.02, -3.4198000000000003E-06
DataValue, 0, -8.9914399999999989E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:06:17
MetaData, TestRecord.TestTarget, A8-02-4um-03
MetaData, TestRecord.IterationIndex, 39
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3f3ccd7a-e33c-4fbe-8a0c-0cb78b45373a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.006
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.3E-07
