
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00021
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99989524906914518
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99989524906914518
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99989524906914518
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99989524906914518
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99989524906914518
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1169E-08
DataValue, -0.02, -5.9483999999999995E-07
DataValue, -0.04, -1.2266E-06
DataValue, -0.060000000000000005, -1.8039000000000002E-06
DataValue, -0.08, -2.4828E-06
DataValue, -0.1, -3.1926E-06
DataValue, -0.12000000000000001, -3.7532000000000003E-06
DataValue, -0.14, -4.4872000000000008E-06
DataValue, -0.16, -5.1882000000000006E-06
DataValue, -0.18000000000000002, -5.9454000000000007E-06
DataValue, -0.2, -6.7515000000000005E-06
DataValue, -0.22, -7.4346000000000008E-06
DataValue, -0.24000000000000002, -8.4117000000000011E-06
DataValue, -0.26, -9.3292E-06
DataValue, -0.28, -1.0296300000000002E-05
DataValue, -0.3, -1.0256700000000001E-05
DataValue, -0.32, -1.00847E-05
DataValue, -0.34, -1.3242000000000001E-05
DataValue, -0.36000000000000004, -1.4354E-05
DataValue, -0.38, -1.4834E-05
DataValue, -0.4, -1.598E-05
DataValue, -0.42000000000000004, -1.692E-05
DataValue, -0.44, -1.7802E-05
DataValue, -0.46, -1.9416000000000002E-05
DataValue, -0.48000000000000004, -1.9234E-05
DataValue, -0.5, -2.0908E-05
DataValue, -0.52, -2.1842000000000002E-05
DataValue, -0.54, -2.2804E-05
DataValue, -0.56, -2.4806E-05
DataValue, -0.58000000000000007, -2.7034000000000002E-05
DataValue, -0.6, -2.7302E-05
DataValue, -0.62, -3.1764E-05
DataValue, -0.64, -3.753E-05
DataValue, -0.66, -3.6088000000000004E-05
DataValue, -0.68, -4.0478E-05
DataValue, -0.70000000000000007, -4.0652E-05
DataValue, -0.72000000000000008, -4.0838000000000004E-05
DataValue, -0.74, -4.1484000000000005E-05
DataValue, -0.76, -4.3842000000000005E-05
DataValue, -0.78, -4.563E-05
DataValue, -0.8, -4.7550000000000004E-05
DataValue, -0.82000000000000006, -4.9306E-05
DataValue, -0.84000000000000008, -4.8682E-05
DataValue, -0.86, -5.5044000000000004E-05
DataValue, -0.88, -5.3616E-05
DataValue, -0.9, -5.4894E-05
DataValue, -0.92, -6.3346E-05
DataValue, -0.94000000000000006, -6.7696E-05
DataValue, -0.96000000000000008, -6.5598E-05
DataValue, -0.98000000000000009, -7.1102E-05
DataValue, -1, -7.5518E-05
DataValue, -1.02, -8.4128E-05
DataValue, -1.04, -9.5214E-05
DataValue, -1.06, -8.9832E-05
DataValue, -1.08, -8.5744E-05
DataValue, -1.1, -9.2992000000000007E-05
DataValue, -1.12, -9.7774E-05
DataValue, -1.1400000000000001, -9.834600000000001E-05
DataValue, -1.1600000000000001, -0.000104308
DataValue, -1.1800000000000002, -0.00010580000000000001
DataValue, -1.2, -0.00013478
DataValue, -1.22, -0.00013796000000000001
DataValue, -1.24, -0.00015172000000000002
DataValue, -1.26, -0.00015836000000000002
DataValue, -1.28, -0.00020154000000000003
DataValue, -1.3, -8.350000000000001E-05
DataValue, -1.32, -0.00011040000000000001
DataValue, -1.34, -8.4978E-05
DataValue, -1.36, -8.9968E-05
DataValue, -1.3800000000000001, -7.7188000000000007E-05
DataValue, -1.4000000000000001, -0.00010265
DataValue, -1.4200000000000002, -8.1914E-05
DataValue, -1.4400000000000002, -9.2424000000000008E-05
DataValue, -1.46, -8.5908E-05
DataValue, -1.48, -8.6566E-05
DataValue, -1.5, -4.8374E-05
DataValue, -1.52, -4.8748E-05
DataValue, -1.54, -5.05E-05
DataValue, -1.56, -4.4332E-05
DataValue, -1.58, -4.2844E-05
DataValue, -1.6, -4.2832E-05
DataValue, -1.62, -4.1608E-05
DataValue, -1.6400000000000001, -4.2538E-05
DataValue, -1.6600000000000001, -4.3808000000000005E-05
DataValue, -1.6800000000000002, -4.5006E-05
DataValue, -1.7000000000000002, -4.7726000000000004E-05
DataValue, -1.72, -4.6666000000000003E-05
DataValue, -1.74, -4.8400000000000004E-05
DataValue, -1.76, -5.194E-05
DataValue, -1.78, -2.9746E-05
DataValue, -1.8, -3.0272E-05
DataValue, -1.82, -3.2186E-05
DataValue, -1.84, -3.2348E-05
DataValue, -1.86, -3.0706E-05
DataValue, -1.8800000000000001, -3.1706000000000004E-05
DataValue, -1.9000000000000001, -3.3692E-05
DataValue, -1.9200000000000002, -3.5000000000000004E-05
DataValue, -1.9400000000000002, -3.703E-05
DataValue, -1.9600000000000002, -3.8226E-05
DataValue, -1.9800000000000002, -3.8932E-05
DataValue, -2, -4.1768000000000004E-05
DataValue, -2, -3.9824000000000004E-05
DataValue, -1.9800000000000002, -3.8698E-05
DataValue, -1.9600000000000002, -3.5638E-05
DataValue, -1.9400000000000002, -3.4868E-05
DataValue, -1.9200000000000002, -3.296E-05
DataValue, -1.9000000000000001, -3.175E-05
DataValue, -1.8800000000000001, -3.0988E-05
DataValue, -1.86, -2.9248000000000002E-05
DataValue, -1.84, -2.7936E-05
DataValue, -1.82, -2.6782000000000002E-05
DataValue, -1.8, -2.5746E-05
DataValue, -1.78, -2.4526000000000002E-05
DataValue, -1.76, -2.3566E-05
DataValue, -1.74, -2.2708E-05
DataValue, -1.72, -2.1788000000000002E-05
DataValue, -1.7000000000000002, -2.0858E-05
DataValue, -1.6800000000000002, -2.0076000000000002E-05
DataValue, -1.6600000000000001, -1.9164E-05
DataValue, -1.6400000000000001, -1.8374E-05
DataValue, -1.62, -1.7614E-05
DataValue, -1.6, -1.6854E-05
DataValue, -1.58, -1.6186E-05
DataValue, -1.56, -1.5614E-05
DataValue, -1.54, -1.5016E-05
DataValue, -1.52, -1.4402E-05
DataValue, -1.5, -1.3850000000000001E-05
DataValue, -1.48, -1.3266E-05
DataValue, -1.46, -1.2712000000000001E-05
DataValue, -1.4400000000000002, -1.2182000000000001E-05
DataValue, -1.4200000000000002, -1.1698E-05
DataValue, -1.4000000000000001, -1.1222E-05
DataValue, -1.3800000000000001, -1.0768000000000001E-05
DataValue, -1.36, -1.0312E-05
DataValue, -1.34, -9.8884000000000018E-06
DataValue, -1.32, -9.4727000000000016E-06
DataValue, -1.3, -9.0754000000000012E-06
DataValue, -1.28, -8.6909E-06
DataValue, -1.26, -8.297E-06
DataValue, -1.24, -7.9405000000000013E-06
DataValue, -1.22, -7.5897E-06
DataValue, -1.2, -7.2515000000000008E-06
DataValue, -1.1800000000000002, -6.828200000000001E-06
DataValue, -1.1600000000000001, -6.5291000000000007E-06
DataValue, -1.1400000000000001, -6.2312000000000006E-06
DataValue, -1.12, -5.9341000000000005E-06
DataValue, -1.1, -5.645E-06
DataValue, -1.08, -5.2540000000000009E-06
DataValue, -1.06, -5.0072E-06
DataValue, -1.04, -4.7715000000000008E-06
DataValue, -1.02, -4.5373000000000006E-06
DataValue, -1, -4.3090000000000006E-06
DataValue, -0.98000000000000009, -4.1035000000000006E-06
DataValue, -0.96000000000000008, -3.8824E-06
DataValue, -0.94000000000000006, -3.7003000000000004E-06
DataValue, -0.92, -3.4935000000000005E-06
DataValue, -0.9, -3.3044000000000005E-06
DataValue, -0.88, -3.1382000000000003E-06
DataValue, -0.86, -2.9474000000000004E-06
DataValue, -0.84000000000000008, -2.9178000000000003E-06
DataValue, -0.82000000000000006, -2.7543000000000005E-06
DataValue, -0.8, -2.6773E-06
DataValue, -0.78, -2.3687000000000003E-06
DataValue, -0.76, -2.2189E-06
DataValue, -0.74, -2.0978E-06
DataValue, -0.72000000000000008, -1.9693000000000004E-06
DataValue, -0.70000000000000007, -1.8509000000000001E-06
DataValue, -0.68, -1.7425000000000003E-06
DataValue, -0.66, -1.6185000000000003E-06
DataValue, -0.64, -1.5224000000000002E-06
DataValue, -0.62, -1.4192000000000001E-06
DataValue, -0.6, -1.3241000000000002E-06
DataValue, -0.58000000000000007, -1.2381E-06
DataValue, -0.56, -1.1312E-06
DataValue, -0.54, -1.0637E-06
DataValue, -0.52, -9.8072E-07
DataValue, -0.5, -9.0946E-07
DataValue, -0.48000000000000004, -8.3171999999999993E-07
DataValue, -0.46, -7.7548E-07
DataValue, -0.44, -7.2446E-07
DataValue, -0.42000000000000004, -6.5782E-07
DataValue, -0.4, -6.1275999999999994E-07
DataValue, -0.38, -5.4868E-07
DataValue, -0.36000000000000004, -4.9752E-07
DataValue, -0.34, -4.6088E-07
DataValue, -0.32, -4.0006E-07
DataValue, -0.3, -3.6823999999999997E-07
DataValue, -0.28, -3.3888E-07
DataValue, -0.26, -2.953E-07
DataValue, -0.24000000000000002, -2.5595999999999997E-07
DataValue, -0.22, -2.378E-07
DataValue, -0.2, -2.1887999999999999E-07
DataValue, -0.18000000000000002, -1.92E-07
DataValue, -0.16, -1.7186E-07
DataValue, -0.14, -1.474E-07
DataValue, -0.12000000000000001, -1.1536E-07
DataValue, -0.1, -8.70954E-08
DataValue, -0.08, -7.857259999999999E-08
DataValue, -0.060000000000000005, -5.1532399999999996E-08
DataValue, -0.04, -3.5920999999999995E-08
DataValue, -0.02, -2.0012599999999997E-08
DataValue, 0, 7.3173999999999996E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 17:00:41
MetaData, TestRecord.TestTarget, A8-02-4um-11
MetaData, TestRecord.IterationIndex, 47
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, efcc693f-d462-416b-ba9d-e7e860ac5eb2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 7.3E-09
