
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00078
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99970521512887223
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970521512887223
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970521512887223
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970521512887223
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970521512887223
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.206E-07
DataValue, -0.02, -3.2542E-05
DataValue, -0.04, -6.5666E-05
DataValue, -0.060000000000000005, -9.8706E-05
DataValue, -0.08, -0.00013172000000000002
DataValue, -0.1, -0.00016480000000000002
DataValue, -0.12000000000000001, -0.00019784000000000002
DataValue, -0.14, -0.00023104
DataValue, -0.16, -0.00026412
DataValue, -0.18000000000000002, -0.00029734
DataValue, -0.2, -0.0003304
DataValue, -0.22, -0.00036356
DataValue, -0.24000000000000002, -0.00039682000000000004
DataValue, -0.26, -0.00043036
DataValue, -0.28, -0.00046386
DataValue, -0.3, -0.00049756000000000008
DataValue, -0.32, -0.00053108000000000007
DataValue, -0.34, -0.00056388
DataValue, -0.36000000000000004, -0.00059632
DataValue, -0.38, -0.00062760000000000008
DataValue, -0.4, -0.0006574
DataValue, -0.42000000000000004, -0.00068624000000000007
DataValue, -0.44, -0.00070828
DataValue, -0.46, -0.00073302
DataValue, -0.48000000000000004, -0.00075636000000000008
DataValue, -0.5, -0.00077208000000000008
DataValue, -0.52, -0.0007691000000000001
DataValue, -0.54, -0.00075910000000000007
DataValue, -0.56, -0.00069674000000000005
DataValue, -0.58000000000000007, -0.00066788
DataValue, -0.6, -0.00066706
DataValue, -0.62, -0.00066244
DataValue, -0.64, -0.00064958000000000008
DataValue, -0.66, -0.00065476
DataValue, -0.68, -0.0006287
DataValue, -0.70000000000000007, -0.0005984
DataValue, -0.72000000000000008, -0.00051888
DataValue, -0.74, -0.00052836000000000007
DataValue, -0.76, -0.00043666
DataValue, -0.78, -0.00043568000000000003
DataValue, -0.8, -0.00046268000000000004
DataValue, -0.82000000000000006, -0.00048360000000000005
DataValue, -0.84000000000000008, -0.00046130000000000005
DataValue, -0.86, -0.00045296000000000003
DataValue, -0.88, -0.00050474
DataValue, -0.9, -0.00048212000000000005
DataValue, -0.92, -0.00050236
DataValue, -0.94000000000000006, -0.0005326
DataValue, -0.96000000000000008, -0.00056080000000000008
DataValue, -0.98000000000000009, -0.00045294000000000004
DataValue, -1, -0.00056018000000000007
DataValue, -1.02, -0.00052298
DataValue, -1.04, -0.00048752
DataValue, -1.06, -0.00039086000000000004
DataValue, -1.08, -0.00039976000000000004
DataValue, -1.1, -0.00047742000000000005
DataValue, -1.12, -0.00045748
DataValue, -1.1400000000000001, -0.00023996000000000003
DataValue, -1.1600000000000001, -0.00034270000000000004
DataValue, -1.1800000000000002, -0.000424
DataValue, -1.2, -0.00027102
DataValue, -1.22, -0.00023266
DataValue, -1.24, -0.00020634
DataValue, -1.26, -0.00022066000000000002
DataValue, -1.28, -0.00022826
DataValue, -1.3, -0.00023972000000000002
DataValue, -1.32, -0.0002325
DataValue, -1.34, -0.00023004
DataValue, -1.36, -0.00019532000000000002
DataValue, -1.3800000000000001, -0.0001751
DataValue, -1.4000000000000001, -0.00017506000000000002
DataValue, -1.4200000000000002, -0.00018402000000000002
DataValue, -1.4400000000000002, -0.00019342
DataValue, -1.46, -0.00019492
DataValue, -1.48, -2.532E-05
DataValue, -1.5, -2.6748000000000002E-05
DataValue, -1.52, -2.921E-05
DataValue, -1.54, -2.9368E-05
DataValue, -1.56, -2.9926E-05
DataValue, -1.58, -3.0156E-05
DataValue, -1.6, -3.096E-05
DataValue, -1.62, -3.1484E-05
DataValue, -1.6400000000000001, -3.2926E-05
DataValue, -1.6600000000000001, -3.3884E-05
DataValue, -1.6800000000000002, -3.5652000000000004E-05
DataValue, -1.7000000000000002, -3.8016E-05
DataValue, -1.72, -3.9202E-05
DataValue, -1.74, -4.4458E-05
DataValue, -1.76, -4.5754E-05
DataValue, -1.78, -4.9126000000000004E-05
DataValue, -1.8, -5.0446000000000005E-05
DataValue, -1.82, -5.153E-05
DataValue, -1.84, -5.3768000000000004E-05
DataValue, -1.86, -5.1834E-05
DataValue, -1.8800000000000001, -5.5368E-05
DataValue, -1.9000000000000001, -5.7462E-05
DataValue, -1.9200000000000002, -5.7994E-05
DataValue, -1.9400000000000002, -6.0088000000000005E-05
DataValue, -1.9600000000000002, -6.2472000000000008E-05
DataValue, -1.9800000000000002, -6.5386E-05
DataValue, -2, -6.9108E-05
DataValue, -2, -8.0174000000000009E-05
DataValue, -1.9800000000000002, -7.2142E-05
DataValue, -1.9600000000000002, -6.8770000000000007E-05
DataValue, -1.9400000000000002, -6.7392000000000008E-05
DataValue, -1.9200000000000002, -7.1576000000000007E-05
DataValue, -1.9000000000000001, -6.7146E-05
DataValue, -1.8800000000000001, -6.4204E-05
DataValue, -1.86, -6.4388000000000008E-05
DataValue, -1.84, -6.0728000000000005E-05
DataValue, -1.82, -5.8942E-05
DataValue, -1.8, -5.7086E-05
DataValue, -1.78, -5.545E-05
DataValue, -1.76, -5.3772E-05
DataValue, -1.74, -5.1676000000000005E-05
DataValue, -1.72, -4.9816E-05
DataValue, -1.7000000000000002, -4.771E-05
DataValue, -1.6800000000000002, -4.6674E-05
DataValue, -1.6600000000000001, -4.453E-05
DataValue, -1.6400000000000001, -4.3894000000000004E-05
DataValue, -1.62, -4.1926000000000005E-05
DataValue, -1.6, -4.1208E-05
DataValue, -1.58, -3.9742E-05
DataValue, -1.56, -3.8154E-05
DataValue, -1.54, -3.6778E-05
DataValue, -1.52, -3.5678E-05
DataValue, -1.5, -3.474E-05
DataValue, -1.48, -3.057E-05
DataValue, -1.46, -3.2584E-05
DataValue, -1.4400000000000002, -2.8792E-05
DataValue, -1.4200000000000002, -2.7778E-05
DataValue, -1.4000000000000001, -2.7004E-05
DataValue, -1.3800000000000001, -2.6136000000000002E-05
DataValue, -1.36, -2.5300000000000002E-05
DataValue, -1.34, -2.4478000000000002E-05
DataValue, -1.32, -2.3748E-05
DataValue, -1.3, -2.2958E-05
DataValue, -1.28, -2.3654E-05
DataValue, -1.26, -2.1636E-05
DataValue, -1.24, -2.0718E-05
DataValue, -1.22, -2.0374000000000002E-05
DataValue, -1.2, -1.9614000000000002E-05
DataValue, -1.1800000000000002, -1.8494E-05
DataValue, -1.1600000000000001, -1.8268000000000002E-05
DataValue, -1.1400000000000001, -1.7152E-05
DataValue, -1.12, -1.6834000000000002E-05
DataValue, -1.1, -1.6162000000000002E-05
DataValue, -1.08, -1.5556E-05
DataValue, -1.06, -1.5386E-05
DataValue, -1.04, -1.4456E-05
DataValue, -1.02, -1.3846000000000001E-05
DataValue, -1, -1.2336E-05
DataValue, -0.98000000000000009, -1.1368E-05
DataValue, -0.96000000000000008, -1.0864E-05
DataValue, -0.94000000000000006, -1.039E-05
DataValue, -0.92, -9.714E-06
DataValue, -0.9, -9.4383E-06
DataValue, -0.88, -8.9163000000000014E-06
DataValue, -0.86, -8.872100000000001E-06
DataValue, -0.84000000000000008, -8.2026E-06
DataValue, -0.82000000000000006, -7.393000000000001E-06
DataValue, -0.8, -7.0615000000000009E-06
DataValue, -0.78, -6.6742E-06
DataValue, -0.76, -6.3614000000000006E-06
DataValue, -0.74, -6.0509000000000008E-06
DataValue, -0.72000000000000008, -5.7984E-06
DataValue, -0.70000000000000007, -5.616400000000001E-06
DataValue, -0.68, -5.2556E-06
DataValue, -0.66, -4.9066000000000006E-06
DataValue, -0.64, -4.6459000000000007E-06
DataValue, -0.62, -4.3858000000000004E-06
DataValue, -0.6, -4.1624E-06
DataValue, -0.58000000000000007, -3.9599E-06
DataValue, -0.56, -3.7191000000000005E-06
DataValue, -0.54, -3.5255000000000004E-06
DataValue, -0.52, -3.058E-06
DataValue, -0.5, -2.8503000000000005E-06
DataValue, -0.48000000000000004, -3.0558000000000005E-06
DataValue, -0.46, -2.8161000000000004E-06
DataValue, -0.44, -2.7407000000000003E-06
DataValue, -0.42000000000000004, -1.0381E-06
DataValue, -0.4, -9.1071999999999994E-07
DataValue, -0.38, -8.7121999999999994E-07
DataValue, -0.36000000000000004, -8.0136E-07
DataValue, -0.34, -7.1802E-07
DataValue, -0.32, -6.762E-07
DataValue, -0.3, -5.718E-07
DataValue, -0.28, -4.9694E-07
DataValue, -0.26, -4.5518E-07
DataValue, -0.24000000000000002, -4.006E-07
DataValue, -0.22, -3.5768E-07
DataValue, -0.2, -3.2456E-07
DataValue, -0.18000000000000002, -2.4622E-07
DataValue, -0.16, -2.1132E-07
DataValue, -0.14, -1.7893999999999999E-07
DataValue, -0.12000000000000001, -1.4108E-07
DataValue, -0.1, -1.2684E-07
DataValue, -0.08, -8.38318E-08
DataValue, -0.060000000000000005, -5.7544599999999995E-08
DataValue, -0.04, -4.5968399999999994E-08
DataValue, -0.02, -1.40044E-08
DataValue, 0, 7.5566E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:41:13
MetaData, TestRecord.TestTarget, D1-01-4um-11
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ea35114e-baa1-4de5-a94e-d2992bc3940e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 4.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
