
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999682640431609
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999682640431609
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999682640431609
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999682640431609
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9394E-07
DataValue, -0.02, -2.254E-05
DataValue, -0.04, -4.5444E-05
DataValue, -0.060000000000000005, -6.8376E-05
DataValue, -0.08, -9.1228E-05
DataValue, -0.1, -0.00011423600000000001
DataValue, -0.12000000000000001, -0.00013732000000000002
DataValue, -0.14, -0.00016044
DataValue, -0.16, -0.00018358
DataValue, -0.18000000000000002, -0.00020676
DataValue, -0.2, -0.00023
DataValue, -0.22, -0.00025344
DataValue, -0.24000000000000002, -0.0002769
DataValue, -0.26, -0.00030028000000000005
DataValue, -0.28, -0.00032412
DataValue, -0.3, -0.0003479
DataValue, -0.32, -0.00037204
DataValue, -0.34, -0.00039638000000000005
DataValue, -0.36000000000000004, -0.00042060000000000003
DataValue, -0.38, -0.00044646000000000003
DataValue, -0.4, -0.0004714
DataValue, -0.42000000000000004, -0.0004975
DataValue, -0.44, -0.00052386
DataValue, -0.46, -0.00054726
DataValue, -0.48000000000000004, -0.00057734000000000008
DataValue, -0.5, -0.00060156
DataValue, -0.52, -0.00062078
DataValue, -0.54, -0.0006153
DataValue, -0.56, -0.00055364
DataValue, -0.58000000000000007, -0.00045710000000000005
DataValue, -0.6, -0.00038720000000000003
DataValue, -0.62, -0.0003845
DataValue, -0.64, -0.00035946000000000003
DataValue, -0.66, -0.00034038000000000004
DataValue, -0.68, -0.00033494000000000004
DataValue, -0.70000000000000007, -0.00033
DataValue, -0.72000000000000008, -0.00031350000000000003
DataValue, -0.74, -0.00031592
DataValue, -0.76, -0.00031644
DataValue, -0.78, -0.00030984000000000003
DataValue, -0.8, -0.00031190000000000005
DataValue, -0.82000000000000006, -0.00030552000000000004
DataValue, -0.84000000000000008, -0.00031118000000000004
DataValue, -0.86, -0.00034772000000000004
DataValue, -0.88, -0.0003103
DataValue, -0.9, -0.00032648000000000003
DataValue, -0.92, -0.00032466
DataValue, -0.94000000000000006, -0.00032064
DataValue, -0.96000000000000008, -0.00035178
DataValue, -0.98000000000000009, -0.00025106
DataValue, -1, -0.00025462
DataValue, -1.02, -0.00024344000000000001
DataValue, -1.04, -0.00028946
DataValue, -1.06, -0.00032706
DataValue, -1.08, -0.00036852
DataValue, -1.1, -0.00032654
DataValue, -1.12, -0.00033254000000000004
DataValue, -1.1400000000000001, -0.00028930000000000004
DataValue, -1.1600000000000001, -0.00036280000000000004
DataValue, -1.1800000000000002, -0.00037658
DataValue, -1.2, -0.0003456
DataValue, -1.22, -0.00035388000000000005
DataValue, -1.24, -0.00039574
DataValue, -1.26, -0.0003467
DataValue, -1.28, -0.00033232000000000004
DataValue, -1.3, -0.00034692
DataValue, -1.32, -0.00034446000000000005
DataValue, -1.34, -0.00025330000000000003
DataValue, -1.36, -0.00032648000000000003
DataValue, -1.3800000000000001, -0.00024604
DataValue, -1.4000000000000001, -0.0001331
DataValue, -1.4200000000000002, -0.00015448
DataValue, -1.4400000000000002, -0.00015166000000000002
DataValue, -1.46, -0.00010574
DataValue, -1.48, -7.752E-05
DataValue, -1.5, -8.7058E-05
DataValue, -1.52, -9.302E-05
DataValue, -1.54, -7.8900000000000007E-05
DataValue, -1.56, -8.1914E-05
DataValue, -1.58, -9.9932E-05
DataValue, -1.6, -9.0836000000000009E-05
DataValue, -1.62, -8.3242E-05
DataValue, -1.6400000000000001, -8.3740000000000008E-05
DataValue, -1.6600000000000001, -8.9886E-05
DataValue, -1.6800000000000002, -8.3338000000000007E-05
DataValue, -1.7000000000000002, -8.3196000000000008E-05
DataValue, -1.72, -9.9048E-05
DataValue, -1.74, -8.509E-05
DataValue, -1.76, -8.7282000000000009E-05
DataValue, -1.78, -8.9214E-05
DataValue, -1.8, -9.2008E-05
DataValue, -1.82, -0.00010538000000000001
DataValue, -1.84, -0.00010526
DataValue, -1.86, -9.778E-05
DataValue, -1.8800000000000001, -0.0001144
DataValue, -1.9000000000000001, -0.00010352000000000001
DataValue, -1.9200000000000002, -0.00010804
DataValue, -1.9400000000000002, -0.00010592
DataValue, -1.9600000000000002, -0.00010792000000000001
DataValue, -1.9800000000000002, -4.7156E-05
DataValue, -2, -4.5026E-05
DataValue, -2, -4.516E-05
DataValue, -1.9800000000000002, -4.3582000000000004E-05
DataValue, -1.9600000000000002, -4.4218E-05
DataValue, -1.9400000000000002, -4.3944000000000005E-05
DataValue, -1.9200000000000002, -4.3078E-05
DataValue, -1.9000000000000001, -4.258E-05
DataValue, -1.8800000000000001, -4.0894E-05
DataValue, -1.86, -3.909E-05
DataValue, -1.84, -3.6142E-05
DataValue, -1.82, -3.5286E-05
DataValue, -1.8, -3.4166000000000005E-05
DataValue, -1.78, -3.4654000000000004E-05
DataValue, -1.76, -3.3838000000000004E-05
DataValue, -1.74, -3.2454E-05
DataValue, -1.72, -2.9826000000000002E-05
DataValue, -1.7000000000000002, -2.903E-05
DataValue, -1.6800000000000002, -2.8262E-05
DataValue, -1.6600000000000001, -2.7644E-05
DataValue, -1.6400000000000001, -2.6982E-05
DataValue, -1.62, -2.6346E-05
DataValue, -1.6, -2.5824000000000002E-05
DataValue, -1.58, -2.5152000000000002E-05
DataValue, -1.56, -2.4536E-05
DataValue, -1.54, -2.371E-05
DataValue, -1.52, -2.3112E-05
DataValue, -1.5, -2.2624000000000002E-05
DataValue, -1.48, -2.2058E-05
DataValue, -1.46, -2.0988E-05
DataValue, -1.4400000000000002, -2.052E-05
DataValue, -1.4200000000000002, -2.0034E-05
DataValue, -1.4000000000000001, -1.9512000000000002E-05
DataValue, -1.3800000000000001, -1.9082E-05
DataValue, -1.36, -1.8592E-05
DataValue, -1.34, -1.8068E-05
DataValue, -1.32, -1.817E-05
DataValue, -1.3, -1.7586E-05
DataValue, -1.28, -1.6616E-05
DataValue, -1.26, -1.6068E-05
DataValue, -1.24, -1.5028E-05
DataValue, -1.22, -1.4944000000000001E-05
DataValue, -1.2, -1.4562E-05
DataValue, -1.1800000000000002, -1.4030000000000001E-05
DataValue, -1.1600000000000001, -1.362E-05
DataValue, -1.1400000000000001, -1.3362E-05
DataValue, -1.12, -1.2818E-05
DataValue, -1.1, -1.25E-05
DataValue, -1.08, -1.1764000000000001E-05
DataValue, -1.06, -1.1114E-05
DataValue, -1.04, -1.0452000000000001E-05
DataValue, -1.02, -1.0630600000000001E-05
DataValue, -1, -9.731E-06
DataValue, -0.98000000000000009, -9.0636E-06
DataValue, -0.96000000000000008, -8.8009E-06
DataValue, -0.94000000000000006, -8.449500000000001E-06
DataValue, -0.92, -8.4589000000000013E-06
DataValue, -0.9, -7.2154E-06
DataValue, -0.88, -7.0436000000000006E-06
DataValue, -0.86, -6.766400000000001E-06
DataValue, -0.84000000000000008, -6.778000000000001E-06
DataValue, -0.82000000000000006, -6.4788000000000005E-06
DataValue, -0.8, -6.2442E-06
DataValue, -0.78, -5.1936000000000006E-06
DataValue, -0.76, -4.9460000000000006E-06
DataValue, -0.74, -4.762E-06
DataValue, -0.72000000000000008, -4.5556E-06
DataValue, -0.70000000000000007, -4.3645E-06
DataValue, -0.68, -4.1341000000000008E-06
DataValue, -0.66, -3.6300000000000004E-06
DataValue, -0.64, -3.4574000000000006E-06
DataValue, -0.62, -3.2555000000000004E-06
DataValue, -0.6, -3.1220000000000003E-06
DataValue, -0.58000000000000007, -3.0591000000000005E-06
DataValue, -0.56, -2.9037000000000003E-06
DataValue, -0.54, -2.7621E-06
DataValue, -0.52, -2.6E-06
DataValue, -0.5, -2.4757000000000003E-06
DataValue, -0.48000000000000004, -2.3353000000000003E-06
DataValue, -0.46, -2.2044E-06
DataValue, -0.44, -2.1148E-06
DataValue, -0.42000000000000004, -2.0285E-06
DataValue, -0.4, -1.7495000000000002E-06
DataValue, -0.38, -1.7412000000000002E-06
DataValue, -0.36000000000000004, -1.5450000000000002E-06
DataValue, -0.34, -1.4317000000000002E-06
DataValue, -0.32, -1.1852E-06
DataValue, -0.3, -5.0346E-07
DataValue, -0.28, -4.2316E-07
DataValue, -0.26, -4.3106E-07
DataValue, -0.24000000000000002, -3.9937999999999997E-07
DataValue, -0.22, -3.2313999999999997E-07
DataValue, -0.2, -2.8876E-07
DataValue, -0.18000000000000002, -2.5362E-07
DataValue, -0.16, -2.0434E-07
DataValue, -0.14, -1.815E-07
DataValue, -0.12000000000000001, -1.5778E-07
DataValue, -0.1, -1.2155999999999999E-07
DataValue, -0.08, -8.666819999999999E-08
DataValue, -0.060000000000000005, -7.6579599999999993E-08
DataValue, -0.04, -4.1658399999999997E-08
DataValue, -0.02, -2.22206E-08
DataValue, 0, -4.9499999999999994E-10
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:02:43
MetaData, TestRecord.TestTarget, D1-01-4um-06
MetaData, TestRecord.IterationIndex, 18
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 643a2f74-7dff-48ca-bf11-db6b5ddb610c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
