
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999980000399992
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999980000399992
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999980000399992
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999980000399992
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1966E-07
DataValue, -0.02, -1.6758E-05
DataValue, -0.04, -3.3622000000000004E-05
DataValue, -0.060000000000000005, -5.0654E-05
DataValue, -0.08, -6.7672E-05
DataValue, -0.1, -8.4904E-05
DataValue, -0.12000000000000001, -0.000102466
DataValue, -0.14, -0.00011996000000000001
DataValue, -0.16, -0.00013772
DataValue, -0.18000000000000002, -0.00015588
DataValue, -0.2, -0.00017384
DataValue, -0.22, -0.00019258
DataValue, -0.24000000000000002, -0.00021104
DataValue, -0.26, -0.00023050000000000002
DataValue, -0.28, -0.00024996
DataValue, -0.3, -0.00026994000000000003
DataValue, -0.32, -0.00028920000000000004
DataValue, -0.34, -0.00030966
DataValue, -0.36000000000000004, -0.00033062
DataValue, -0.38, -0.00035184
DataValue, -0.4, -0.00037278
DataValue, -0.42000000000000004, -0.00039566000000000004
DataValue, -0.44, -0.00041676
DataValue, -0.46, -0.00043834
DataValue, -0.48000000000000004, -0.00046004000000000005
DataValue, -0.5, -0.00048564
DataValue, -0.52, -0.00050736
DataValue, -0.54, -0.00052802
DataValue, -0.56, -0.0005515
DataValue, -0.58000000000000007, -0.00057306
DataValue, -0.6, -0.00059116000000000008
DataValue, -0.62, -0.00060584000000000007
DataValue, -0.64, -0.00061602
DataValue, -0.66, -0.00063374
DataValue, -0.68, -0.00065622
DataValue, -0.70000000000000007, -0.00068406
DataValue, -0.72000000000000008, -0.0006968
DataValue, -0.74, -0.00071914000000000006
DataValue, -0.76, -0.00073726
DataValue, -0.78, -0.00072552
DataValue, -0.8, -0.00074496
DataValue, -0.82000000000000006, -0.00076944
DataValue, -0.84000000000000008, -0.00080278
DataValue, -0.86, -0.00083562
DataValue, -0.88, -0.00088058000000000006
DataValue, -0.9, -0.00091856
DataValue, -0.92, -0.00096742000000000009
DataValue, -0.94000000000000006, -0.00099368
DataValue, -0.96000000000000008, -0.0010624200000000001
DataValue, -0.98000000000000009, -0.00112024
DataValue, -1, -0.0011986
DataValue, -1.02, -0.0012864
DataValue, -1.04, -0.0013826
DataValue, -1.06, -0.0014876
DataValue, -1.08, -0.0015886000000000001
DataValue, -1.1, -0.0016778000000000001
DataValue, -1.12, -0.0017844
DataValue, -1.1400000000000001, -0.0018956
DataValue, -1.1600000000000001, -0.0020054
DataValue, -1.1800000000000002, -0.0021096
DataValue, -1.2, -0.002219
DataValue, -1.22, -0.0023286
DataValue, -1.24, -0.0024342
DataValue, -1.26, -0.0025324
DataValue, -1.28, -0.0026416
DataValue, -1.3, -0.002732
DataValue, -1.32, -0.00284
DataValue, -1.34, -0.0029248
DataValue, -1.36, -0.00304
DataValue, -1.3800000000000001, -0.0031468
DataValue, -1.4000000000000001, -0.0032474
DataValue, -1.4200000000000002, -0.0033496
DataValue, -1.4400000000000002, -0.0034452000000000003
DataValue, -1.46, -0.0035356000000000003
DataValue, -1.48, -0.0036218
DataValue, -1.5, -0.003715
DataValue, -1.52, -0.0038068
DataValue, -1.54, -0.0039014
DataValue, -1.56, -0.0040056
DataValue, -1.58, -0.004095
DataValue, -1.6, -0.0041812
DataValue, -1.62, -0.0042732000000000004
DataValue, -1.6400000000000001, -0.004371
DataValue, -1.6600000000000001, -0.0044548
DataValue, -1.6800000000000002, -0.004547
DataValue, -1.7000000000000002, -0.004638
DataValue, -1.72, -0.0047274000000000005
DataValue, -1.74, -0.0048070000000000005
DataValue, -1.76, -0.0049008
DataValue, -1.78, -0.0049728
DataValue, -1.8, -0.0050646
DataValue, -1.82, -0.0051618
DataValue, -1.84, -0.0052266000000000005
DataValue, -1.86, -0.0053252
DataValue, -1.8800000000000001, -0.0053992
DataValue, -1.9000000000000001, -0.0054804
DataValue, -1.9200000000000002, -0.0055614
DataValue, -1.9400000000000002, -0.0056498
DataValue, -1.9600000000000002, -0.0057350000000000005
DataValue, -1.9800000000000002, -0.0058274
DataValue, -2, -0.0059074
DataValue, -2, -0.0059122
DataValue, -1.9800000000000002, -0.0058354
DataValue, -1.9600000000000002, -0.0057546
DataValue, -1.9400000000000002, -0.0056732
DataValue, -1.9200000000000002, -0.0055908
DataValue, -1.9000000000000001, -0.0054998
DataValue, -1.8800000000000001, -0.0054118000000000005
DataValue, -1.86, -0.0053202
DataValue, -1.84, -0.00524
DataValue, -1.82, -0.0051516
DataValue, -1.8, -0.0050574
DataValue, -1.78, -0.0049698
DataValue, -1.76, -0.004882
DataValue, -1.74, -0.0047898
DataValue, -1.72, -0.0047016
DataValue, -1.7000000000000002, -0.0046088
DataValue, -1.6800000000000002, -0.0045184
DataValue, -1.6600000000000001, -0.0044334
DataValue, -1.6400000000000001, -0.0043488
DataValue, -1.62, -0.0042536
DataValue, -1.6, -0.0041598
DataValue, -1.58, -0.0040652
DataValue, -1.56, -0.003971
DataValue, -1.54, -0.0038854000000000002
DataValue, -1.52, -0.0037818
DataValue, -1.5, -0.0036882
DataValue, -1.48, -0.003594
DataValue, -1.46, -0.0034944
DataValue, -1.4400000000000002, -0.0033982
DataValue, -1.4200000000000002, -0.0033046
DataValue, -1.4000000000000001, -0.0031984
DataValue, -1.3800000000000001, -0.0030968000000000002
DataValue, -1.36, -0.0029922
DataValue, -1.34, -0.0028892
DataValue, -1.32, -0.0027772
DataValue, -1.3, -0.002671
DataValue, -1.28, -0.0025562000000000002
DataValue, -1.26, -0.0024488
DataValue, -1.24, -0.00234
DataValue, -1.22, -0.0022192
DataValue, -1.2, -0.0020986
DataValue, -1.1800000000000002, -0.0019766000000000002
DataValue, -1.1600000000000001, -0.0018568
DataValue, -1.1400000000000001, -0.0017346
DataValue, -1.12, -0.0016104000000000001
DataValue, -1.1, -0.0014902000000000001
DataValue, -1.08, -0.0013678
DataValue, -1.06, -0.0012582000000000001
DataValue, -1.04, -0.0011560000000000001
DataValue, -1.02, -0.001065
DataValue, -1, -0.00098654000000000016
DataValue, -0.98000000000000009, -0.00091214000000000009
DataValue, -0.96000000000000008, -0.000845
DataValue, -0.94000000000000006, -0.00078306
DataValue, -0.92, -0.00072836
DataValue, -0.9, -0.00067446
DataValue, -0.88, -0.00062602
DataValue, -0.86, -0.00057896
DataValue, -0.84000000000000008, -0.00053876
DataValue, -0.82000000000000006, -0.00049884000000000007
DataValue, -0.8, -0.00046182000000000005
DataValue, -0.78, -0.00042608
DataValue, -0.76, -0.00039206
DataValue, -0.74, -0.00036334000000000003
DataValue, -0.72000000000000008, -0.0003332
DataValue, -0.70000000000000007, -0.00030892
DataValue, -0.68, -0.00028450000000000003
DataValue, -0.66, -0.00026388000000000003
DataValue, -0.64, -0.00024474
DataValue, -0.62, -0.00022678000000000002
DataValue, -0.6, -0.00020928
DataValue, -0.58000000000000007, -0.00019372
DataValue, -0.56, -0.00018062000000000002
DataValue, -0.54, -0.00016658000000000002
DataValue, -0.52, -0.00015406
DataValue, -0.5, -0.00014218
DataValue, -0.48000000000000004, -0.0001317
DataValue, -0.46, -0.00012122000000000001
DataValue, -0.44, -0.0001117
DataValue, -0.42000000000000004, -0.00010316000000000001
DataValue, -0.4, -9.4752E-05
DataValue, -0.38, -8.6874000000000009E-05
DataValue, -0.36000000000000004, -7.9304E-05
DataValue, -0.34, -7.2508E-05
DataValue, -0.32, -6.5708E-05
DataValue, -0.3, -5.9692000000000004E-05
DataValue, -0.28, -5.4094E-05
DataValue, -0.26, -4.8360000000000005E-05
DataValue, -0.24000000000000002, -4.338E-05
DataValue, -0.22, -3.8534E-05
DataValue, -0.2, -3.409E-05
DataValue, -0.18000000000000002, -2.9722E-05
DataValue, -0.16, -2.5824000000000002E-05
DataValue, -0.14, -2.1918E-05
DataValue, -0.12000000000000001, -1.8326E-05
DataValue, -0.1, -1.4964000000000001E-05
DataValue, -0.08, -1.1826E-05
DataValue, -0.060000000000000005, -8.7615E-06
DataValue, -0.04, -5.786E-06
DataValue, -0.02, -2.8512000000000003E-06
DataValue, 0, -2.6459399999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:06:23
MetaData, TestRecord.TestTarget, A8-02-4um-03
MetaData, TestRecord.IterationIndex, 39
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3f3ccd7a-e33c-4fbe-8a0c-0cb78b45373a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.006
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
