
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99964012955336079
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99964012955336079
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99964012955336079
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99964012955336079
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99964012955336079
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.701E-07
DataValue, -0.02, -1.4182E-05
DataValue, -0.04, -2.8576000000000002E-05
DataValue, -0.060000000000000005, -4.2914E-05
DataValue, -0.08, -5.7352E-05
DataValue, -0.1, -7.1854000000000007E-05
DataValue, -0.12000000000000001, -8.6304E-05
DataValue, -0.14, -0.00010069
DataValue, -0.16, -0.00011556000000000001
DataValue, -0.18000000000000002, -0.00013016000000000001
DataValue, -0.2, -0.00014482
DataValue, -0.22, -0.00015878000000000002
DataValue, -0.24000000000000002, -0.00017314
DataValue, -0.26, -0.00018734
DataValue, -0.28, -0.000202
DataValue, -0.3, -0.00021732
DataValue, -0.32, -0.00023226
DataValue, -0.34, -0.00024608000000000003
DataValue, -0.36000000000000004, -0.00026092000000000004
DataValue, -0.38, -0.00027518000000000003
DataValue, -0.4, -0.00029048
DataValue, -0.42000000000000004, -0.00030654
DataValue, -0.44, -0.0003209
DataValue, -0.46, -0.00033646
DataValue, -0.48000000000000004, -0.00035042
DataValue, -0.5, -0.0003658
DataValue, -0.52, -0.00038058000000000005
DataValue, -0.54, -0.0003956
DataValue, -0.56, -0.00041012000000000004
DataValue, -0.58000000000000007, -0.0004244
DataValue, -0.6, -0.00043834
DataValue, -0.62, -0.00044872000000000005
DataValue, -0.64, -0.00046028000000000003
DataValue, -0.66, -0.00047404
DataValue, -0.68, -0.00048306000000000005
DataValue, -0.70000000000000007, -0.00049564
DataValue, -0.72000000000000008, -0.00049866
DataValue, -0.74, -0.00048466000000000004
DataValue, -0.76, -0.00041208000000000005
DataValue, -0.78, -0.00037464000000000003
DataValue, -0.8, -0.00032472
DataValue, -0.82000000000000006, -0.00026786000000000003
DataValue, -0.84000000000000008, -0.00027794
DataValue, -0.86, -0.00030668000000000004
DataValue, -0.88, -0.00030936
DataValue, -0.9, -0.00027762
DataValue, -0.92, -0.00023816
DataValue, -0.94000000000000006, -0.0002539
DataValue, -0.96000000000000008, -0.0002078
DataValue, -0.98000000000000009, -0.0001351
DataValue, -1, -0.00016008
DataValue, -1.02, -0.00016814
DataValue, -1.04, -0.00016766
DataValue, -1.06, -0.00015098000000000002
DataValue, -1.08, -0.00015768000000000002
DataValue, -1.1, -0.00016474
DataValue, -1.12, -0.00021352
DataValue, -1.1400000000000001, -0.00018616000000000002
DataValue, -1.1600000000000001, -0.00020048
DataValue, -1.1800000000000002, -0.00022898000000000002
DataValue, -1.2, -0.00020178
DataValue, -1.22, -0.00021072000000000002
DataValue, -1.24, -0.00017706000000000002
DataValue, -1.26, -0.00024206000000000002
DataValue, -1.28, -0.00022178
DataValue, -1.3, -0.0002087
DataValue, -1.32, -0.00024546
DataValue, -1.34, -0.00021322000000000002
DataValue, -1.36, -0.00019124000000000002
DataValue, -1.3800000000000001, -0.00021796
DataValue, -1.4000000000000001, -0.00019004000000000002
DataValue, -1.4200000000000002, -0.00020478
DataValue, -1.4400000000000002, -0.00021222000000000003
DataValue, -1.46, -0.00021026
DataValue, -1.48, -0.00020168
DataValue, -1.5, -0.00019336
DataValue, -1.52, -0.00020436
DataValue, -1.54, -0.00019250000000000002
DataValue, -1.56, -8.8486E-05
DataValue, -1.58, -0.00010101600000000001
DataValue, -1.6, -0.00010382200000000001
DataValue, -1.62, -9.5896E-05
DataValue, -1.6400000000000001, -9.8072E-05
DataValue, -1.6600000000000001, -0.00010904
DataValue, -1.6800000000000002, -0.0001375
DataValue, -1.7000000000000002, -0.00017266000000000002
DataValue, -1.72, -0.00015342
DataValue, -1.74, -0.0001644
DataValue, -1.76, -0.00020232
DataValue, -1.78, -0.00018822
DataValue, -1.8, -0.00019234000000000002
DataValue, -1.82, -0.0002143
DataValue, -1.84, -0.00021842
DataValue, -1.86, -0.00028398000000000003
DataValue, -1.8800000000000001, -0.0002921
DataValue, -1.9000000000000001, -0.00034592
DataValue, -1.9200000000000002, -0.00035516000000000004
DataValue, -1.9400000000000002, -0.00037902000000000004
DataValue, -1.9600000000000002, -0.00033998000000000003
DataValue, -1.9800000000000002, -0.00039032000000000004
DataValue, -2, -0.00034124000000000003
DataValue, -2, -0.00034574000000000003
DataValue, -1.9800000000000002, -0.00032486
DataValue, -1.9600000000000002, -0.00032016
DataValue, -1.9400000000000002, -0.00029592
DataValue, -1.9200000000000002, -0.00027886
DataValue, -1.9000000000000001, -0.00023264000000000002
DataValue, -1.8800000000000001, -0.00021752000000000002
DataValue, -1.86, -0.0002042
DataValue, -1.84, -0.00019184
DataValue, -1.82, -0.00018158
DataValue, -1.8, -0.00017866
DataValue, -1.78, -0.00016448
DataValue, -1.76, -0.00015670000000000001
DataValue, -1.74, -0.00015434000000000002
DataValue, -1.72, -0.00014232
DataValue, -1.7000000000000002, -0.00013646
DataValue, -1.6800000000000002, -0.00013082
DataValue, -1.6600000000000001, -0.00012536
DataValue, -1.6400000000000001, -0.00012036
DataValue, -1.62, -0.00011558
DataValue, -1.6, -0.00011106000000000001
DataValue, -1.58, -0.00010718
DataValue, -1.56, -0.00010328
DataValue, -1.54, -9.9752E-05
DataValue, -1.52, -9.6314E-05
DataValue, -1.5, -9.2974000000000008E-05
DataValue, -1.48, -8.9786E-05
DataValue, -1.46, -8.676E-05
DataValue, -1.4400000000000002, -8.3790000000000009E-05
DataValue, -1.4200000000000002, -8.1120000000000009E-05
DataValue, -1.4000000000000001, -7.8488E-05
DataValue, -1.3800000000000001, -7.5952000000000007E-05
DataValue, -1.36, -7.3456E-05
DataValue, -1.34, -7.1742E-05
DataValue, -1.32, -6.8822E-05
DataValue, -1.3, -6.6586E-05
DataValue, -1.28, -6.4352E-05
DataValue, -1.26, -6.2334E-05
DataValue, -1.24, -6.0244E-05
DataValue, -1.22, -5.9188E-05
DataValue, -1.2, -5.491E-05
DataValue, -1.1800000000000002, -5.1992E-05
DataValue, -1.1600000000000001, -5.1338E-05
DataValue, -1.1400000000000001, -4.8646E-05
DataValue, -1.12, -4.7002E-05
DataValue, -1.1, -4.5362000000000004E-05
DataValue, -1.08, -4.3876000000000005E-05
DataValue, -1.06, -4.2380000000000004E-05
DataValue, -1.04, -4.138E-05
DataValue, -1.02, -3.9482E-05
DataValue, -1, -3.8118E-05
DataValue, -0.98000000000000009, -3.6756E-05
DataValue, -0.96000000000000008, -3.5438E-05
DataValue, -0.94000000000000006, -3.4316E-05
DataValue, -0.92, -3.2932E-05
DataValue, -0.9, -3.1798E-05
DataValue, -0.88, -3.0674E-05
DataValue, -0.86, -2.9588000000000002E-05
DataValue, -0.84000000000000008, -2.8514000000000002E-05
DataValue, -0.82000000000000006, -2.7456E-05
DataValue, -0.8, -2.6456000000000002E-05
DataValue, -0.78, -2.5462E-05
DataValue, -0.76, -2.4404000000000002E-05
DataValue, -0.74, -2.349E-05
DataValue, -0.72000000000000008, -2.2512E-05
DataValue, -0.70000000000000007, -2.1686000000000002E-05
DataValue, -0.68, -2.0768000000000002E-05
DataValue, -0.66, -1.9980000000000002E-05
DataValue, -0.64, -1.83E-05
DataValue, -0.62, -1.868E-05
DataValue, -0.6, -1.7860000000000002E-05
DataValue, -0.58000000000000007, -1.7006E-05
DataValue, -0.56, -1.6244E-05
DataValue, -0.54, -1.5516000000000002E-05
DataValue, -0.52, -1.4676E-05
DataValue, -0.5, -1.3936E-05
DataValue, -0.48000000000000004, -1.3208000000000001E-05
DataValue, -0.46, -1.2514E-05
DataValue, -0.44, -1.1796E-05
DataValue, -0.42000000000000004, -1.0906E-05
DataValue, -0.4, -1.0082000000000001E-05
DataValue, -0.38, -9.3988E-06
DataValue, -0.36000000000000004, -8.7132000000000016E-06
DataValue, -0.34, -8.1231E-06
DataValue, -0.32, -7.4956000000000007E-06
DataValue, -0.3, -6.933300000000001E-06
DataValue, -0.28, -6.3107E-06
DataValue, -0.26, -5.8149000000000009E-06
DataValue, -0.24000000000000002, -4.6719E-06
DataValue, -0.22, -4.4553E-06
DataValue, -0.2, -3.7979000000000005E-06
DataValue, -0.18000000000000002, -3.3644000000000003E-06
DataValue, -0.16, -3.2038E-06
DataValue, -0.14, -2.8426E-06
DataValue, -0.12000000000000001, -2.3511000000000002E-06
DataValue, -0.1, -1.8152000000000002E-06
DataValue, -0.08, -1.4718000000000003E-06
DataValue, -0.060000000000000005, -1.0811000000000001E-06
DataValue, -0.04, -6.8954E-07
DataValue, -0.02, -3.3084E-07
DataValue, 0, -7.9999999999999992E-13
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:01:50
MetaData, TestRecord.TestTarget, A8-02-4um-02
MetaData, TestRecord.IterationIndex, 38
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, fdc1966d-6afc-4012-b53f-8441c3da9b19
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 9.6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.8823883743693997E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
