
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997755605884393
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997755605884393
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997755605884393
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997755605884393
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.141E-07
DataValue, -0.02, -2.8976000000000002E-05
DataValue, -0.04, -5.8414E-05
DataValue, -0.060000000000000005, -8.7878E-05
DataValue, -0.08, -0.00011736
DataValue, -0.1, -0.00014704
DataValue, -0.12000000000000001, -0.00017680000000000002
DataValue, -0.14, -0.00020662000000000002
DataValue, -0.16, -0.00023658000000000002
DataValue, -0.18000000000000002, -0.00026674
DataValue, -0.2, -0.0002968
DataValue, -0.22, -0.00032706
DataValue, -0.24000000000000002, -0.0003577
DataValue, -0.26, -0.00038776
DataValue, -0.28, -0.00041852
DataValue, -0.3, -0.00044838
DataValue, -0.32, -0.00048024000000000005
DataValue, -0.34, -0.0005096
DataValue, -0.36000000000000004, -0.00054168
DataValue, -0.38, -0.00057718
DataValue, -0.4, -0.00061066000000000007
DataValue, -0.42000000000000004, -0.00064748000000000008
DataValue, -0.44, -0.00068306000000000009
DataValue, -0.46, -0.0007192
DataValue, -0.48000000000000004, -0.00076864
DataValue, -0.5, -0.00081902000000000006
DataValue, -0.52, -0.00086326
DataValue, -0.54, -0.00089962000000000006
DataValue, -0.56, -0.00093926
DataValue, -0.58000000000000007, -0.0009734600000000001
DataValue, -0.6, -0.00097690000000000016
DataValue, -0.62, -0.00095144
DataValue, -0.64, -0.0007546
DataValue, -0.66, -0.0006145
DataValue, -0.68, -0.00051902
DataValue, -0.70000000000000007, -0.0004443
DataValue, -0.72000000000000008, -0.00048018000000000003
DataValue, -0.74, -0.0004105
DataValue, -0.76, -0.00039854
DataValue, -0.78, -0.00039144
DataValue, -0.8, -0.00041832
DataValue, -0.82000000000000006, -0.00041306000000000003
DataValue, -0.84000000000000008, -0.00040504
DataValue, -0.86, -0.00047068
DataValue, -0.88, -0.00055952
DataValue, -0.9, -0.00058854
DataValue, -0.92, -0.00037146
DataValue, -0.94000000000000006, -0.00039046
DataValue, -0.96000000000000008, -0.00042158
DataValue, -0.98000000000000009, -0.00040692
DataValue, -1, -0.00034930000000000003
DataValue, -1.02, -0.00046824000000000003
DataValue, -1.04, -0.0003978
DataValue, -1.06, -0.00037154
DataValue, -1.08, -0.00050882
DataValue, -1.1, -0.00043494000000000003
DataValue, -1.12, -0.00037204
DataValue, -1.1400000000000001, -0.0004284
DataValue, -1.1600000000000001, -0.00047042000000000004
DataValue, -1.1800000000000002, -0.00030406000000000004
DataValue, -1.2, -0.0005148
DataValue, -1.22, -0.00049456
DataValue, -1.24, -0.00041348000000000003
DataValue, -1.26, -0.00039082
DataValue, -1.28, -0.00039344
DataValue, -1.3, -0.0003084
DataValue, -1.32, -0.00032438000000000004
DataValue, -1.34, -0.00025204000000000003
DataValue, -1.36, -0.00029274
DataValue, -1.3800000000000001, -0.00027162000000000003
DataValue, -1.4000000000000001, -0.00024144000000000002
DataValue, -1.4200000000000002, -0.00022244000000000002
DataValue, -1.4400000000000002, -0.00023488000000000003
DataValue, -1.46, -0.00021868000000000001
DataValue, -1.48, -0.00023082000000000002
DataValue, -1.5, -0.00020154000000000003
DataValue, -1.52, -0.0001964
DataValue, -1.54, -0.00014014
DataValue, -1.56, -0.00015010000000000002
DataValue, -1.58, -0.00015260000000000002
DataValue, -1.6, -0.00014724
DataValue, -1.62, -0.0001631
DataValue, -1.6400000000000001, -0.0001662
DataValue, -1.6600000000000001, -0.00016728
DataValue, -1.6800000000000002, -0.00016350000000000002
DataValue, -1.7000000000000002, -0.00015554000000000002
DataValue, -1.72, -0.00016544000000000002
DataValue, -1.74, -0.00017040000000000002
DataValue, -1.76, -0.0001751
DataValue, -1.78, -0.00017582
DataValue, -1.8, -0.00017284
DataValue, -1.82, -0.00016102
DataValue, -1.84, -0.00016712
DataValue, -1.86, -0.0001845
DataValue, -1.8800000000000001, -2.4836E-05
DataValue, -1.9000000000000001, -3.3312E-05
DataValue, -1.9200000000000002, -3.4996E-05
DataValue, -1.9400000000000002, -4.3346E-05
DataValue, -1.9600000000000002, -4.1822E-05
DataValue, -1.9800000000000002, -4.8298000000000004E-05
DataValue, -2, -5.6924E-05
DataValue, -2, -5.4188000000000004E-05
DataValue, -1.9800000000000002, -5.5230000000000005E-05
DataValue, -1.9600000000000002, -5.0024E-05
DataValue, -1.9400000000000002, -5.3002000000000005E-05
DataValue, -1.9200000000000002, -4.7968E-05
DataValue, -1.9000000000000001, -4.6346E-05
DataValue, -1.8800000000000001, -4.8184000000000005E-05
DataValue, -1.86, -4.027E-05
DataValue, -1.84, -4.2876E-05
DataValue, -1.82, -4.0546E-05
DataValue, -1.8, -4.0812E-05
DataValue, -1.78, -3.968E-05
DataValue, -1.76, -3.6776E-05
DataValue, -1.74, -3.7066E-05
DataValue, -1.72, -3.6854E-05
DataValue, -1.7000000000000002, -3.6056E-05
DataValue, -1.6800000000000002, -3.4318E-05
DataValue, -1.6600000000000001, -3.1804E-05
DataValue, -1.6400000000000001, -3.0964000000000004E-05
DataValue, -1.62, -3.2216E-05
DataValue, -1.6, -3.0656E-05
DataValue, -1.58, -3.0094E-05
DataValue, -1.56, -2.9670000000000002E-05
DataValue, -1.54, -2.6466E-05
DataValue, -1.52, -2.658E-05
DataValue, -1.5, -2.3952E-05
DataValue, -1.48, -2.6306000000000002E-05
DataValue, -1.46, -2.551E-05
DataValue, -1.4400000000000002, -2.4730000000000002E-05
DataValue, -1.4200000000000002, -2.3374E-05
DataValue, -1.4000000000000001, -2.2780000000000002E-05
DataValue, -1.3800000000000001, -2.2112E-05
DataValue, -1.36, -2.1552E-05
DataValue, -1.34, -2.0946000000000002E-05
DataValue, -1.32, -2.035E-05
DataValue, -1.3, -1.9772E-05
DataValue, -1.28, -1.9240000000000002E-05
DataValue, -1.26, -1.8696000000000002E-05
DataValue, -1.24, -1.8160000000000002E-05
DataValue, -1.22, -1.6948E-05
DataValue, -1.2, -1.6502000000000002E-05
DataValue, -1.1800000000000002, -1.6018E-05
DataValue, -1.1600000000000001, -1.5582E-05
DataValue, -1.1400000000000001, -1.5094E-05
DataValue, -1.12, -1.4626E-05
DataValue, -1.1, -1.4256E-05
DataValue, -1.08, -1.3774E-05
DataValue, -1.06, -1.3344000000000001E-05
DataValue, -1.04, -1.2952E-05
DataValue, -1.02, -1.1528E-05
DataValue, -1, -1.0874E-05
DataValue, -0.98000000000000009, -1.0464E-05
DataValue, -0.96000000000000008, -1.00137E-05
DataValue, -0.94000000000000006, -9.6596000000000015E-06
DataValue, -0.92, -9.3886E-06
DataValue, -0.9, -9.0787000000000017E-06
DataValue, -0.88, -8.7971000000000009E-06
DataValue, -0.86, -8.4982000000000011E-06
DataValue, -0.84000000000000008, -8.2369E-06
DataValue, -0.82000000000000006, -7.9730000000000014E-06
DataValue, -0.8, -7.7105E-06
DataValue, -0.78, -7.434700000000001E-06
DataValue, -0.76, -7.164300000000001E-06
DataValue, -0.74, -6.8948000000000005E-06
DataValue, -0.72000000000000008, -6.6214000000000007E-06
DataValue, -0.70000000000000007, -5.8149000000000009E-06
DataValue, -0.68, -5.5665000000000008E-06
DataValue, -0.66, -2.8768E-06
DataValue, -0.64, -2.6232E-06
DataValue, -0.62, -2.5646000000000004E-06
DataValue, -0.6, -2.3479000000000004E-06
DataValue, -0.58000000000000007, -2.2417E-06
DataValue, -0.56, -2.0421000000000003E-06
DataValue, -0.54, -1.7542E-06
DataValue, -0.52, -1.8626000000000002E-06
DataValue, -0.5, -1.6189E-06
DataValue, -0.48000000000000004, -1.2972E-06
DataValue, -0.46, -1.3709E-06
DataValue, -0.44, -1.2249000000000001E-06
DataValue, -0.42000000000000004, -1.0267E-06
DataValue, -0.4, -9.295E-07
DataValue, -0.38, -8.7224E-07
DataValue, -0.36000000000000004, -8.141E-07
DataValue, -0.34, -7.4062E-07
DataValue, -0.32, -6.9238E-07
DataValue, -0.3, -6.2853999999999994E-07
DataValue, -0.28, -5.7124E-07
DataValue, -0.26, -5.4514E-07
DataValue, -0.24000000000000002, -4.5826E-07
DataValue, -0.22, -3.2341999999999997E-07
DataValue, -0.2, -3.009E-07
DataValue, -0.18000000000000002, -2.5567999999999997E-07
DataValue, -0.16, -2.2914E-07
DataValue, -0.14, -2.2237999999999998E-07
DataValue, -0.12000000000000001, -1.8159999999999999E-07
DataValue, -0.1, -1.1753999999999999E-07
DataValue, -0.08, -8.3238599999999987E-08
DataValue, -0.060000000000000005, -6.18692E-08
DataValue, -0.04, -4.89818E-08
DataValue, -0.02, -1.9000399999999997E-08
DataValue, 0, -1.5551999999999998E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:02:17
MetaData, TestRecord.TestTarget, D1-01-4um-06
MetaData, TestRecord.IterationIndex, 18
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 643a2f74-7dff-48ca-bf11-db6b5ddb610c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
