
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00076
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99971061008655393
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99971061008655393
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99971061008655393
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99971061008655393
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99971061008655393
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1046E-07
DataValue, -0.02, -2.7838E-05
DataValue, -0.04, -5.5952E-05
DataValue, -0.060000000000000005, -8.4174E-05
DataValue, -0.08, -0.00011254800000000001
DataValue, -0.1, -0.00014072000000000002
DataValue, -0.12000000000000001, -0.00016916
DataValue, -0.14, -0.00019768000000000002
DataValue, -0.16, -0.00022626000000000002
DataValue, -0.18000000000000002, -0.00025502
DataValue, -0.2, -0.00028374000000000004
DataValue, -0.22, -0.00031274000000000004
DataValue, -0.24000000000000002, -0.00034184000000000005
DataValue, -0.26, -0.0003707
DataValue, -0.28, -0.00039998000000000003
DataValue, -0.3, -0.00042916000000000004
DataValue, -0.32, -0.00045902000000000003
DataValue, -0.34, -0.00048866
DataValue, -0.36000000000000004, -0.0005184
DataValue, -0.38, -0.00054812
DataValue, -0.4, -0.00057822000000000006
DataValue, -0.42000000000000004, -0.00060896000000000008
DataValue, -0.44, -0.00063706000000000006
DataValue, -0.46, -0.00066814
DataValue, -0.48000000000000004, -0.00069768
DataValue, -0.5, -0.00072588
DataValue, -0.52, -0.00074252000000000009
DataValue, -0.54, -0.00075074000000000007
DataValue, -0.56, -0.00073356000000000007
DataValue, -0.58000000000000007, -0.00069342
DataValue, -0.6, -0.00054916
DataValue, -0.62, -0.00050716
DataValue, -0.64, -0.00044212
DataValue, -0.66, -0.00045690000000000005
DataValue, -0.68, -0.00042940000000000003
DataValue, -0.70000000000000007, -0.00044982
DataValue, -0.72000000000000008, -0.0004261
DataValue, -0.74, -0.00037628000000000005
DataValue, -0.76, -0.00037524000000000005
DataValue, -0.78, -0.00033888
DataValue, -0.8, -0.00032186000000000004
DataValue, -0.82000000000000006, -0.0003198
DataValue, -0.84000000000000008, -0.0003352
DataValue, -0.86, -0.00032516
DataValue, -0.88, -0.00033004000000000003
DataValue, -0.9, -0.00031818
DataValue, -0.92, -0.00032296
DataValue, -0.94000000000000006, -0.00027214000000000003
DataValue, -0.96000000000000008, -0.00027432000000000004
DataValue, -0.98000000000000009, -0.00024390000000000002
DataValue, -1, -0.00026642
DataValue, -1.02, -0.00028622
DataValue, -1.04, -0.00025838
DataValue, -1.06, -0.00026426
DataValue, -1.08, -0.00028412
DataValue, -1.1, -0.00026996
DataValue, -1.12, -0.00026978
DataValue, -1.1400000000000001, -0.00028328
DataValue, -1.1600000000000001, -0.00029224000000000003
DataValue, -1.1800000000000002, -0.00026244
DataValue, -1.2, -0.00026774000000000004
DataValue, -1.22, -0.00029864000000000003
DataValue, -1.24, -0.0002696
DataValue, -1.26, -0.00025308000000000004
DataValue, -1.28, -0.00026876
DataValue, -1.3, -0.00029596
DataValue, -1.32, -0.00028440000000000003
DataValue, -1.34, -0.00027964
DataValue, -1.36, -0.00029562
DataValue, -1.3800000000000001, -0.00030546
DataValue, -1.4000000000000001, -0.00029166
DataValue, -1.4200000000000002, -0.00029012
DataValue, -1.4400000000000002, -0.00027216
DataValue, -1.46, -0.00030746
DataValue, -1.48, -0.00032312000000000004
DataValue, -1.5, -0.00033126
DataValue, -1.52, -0.0003343
DataValue, -1.54, -0.00035288
DataValue, -1.56, -0.00035726000000000003
DataValue, -1.58, -0.00032586000000000003
DataValue, -1.6, -0.00034412
DataValue, -1.62, -0.00035046000000000003
DataValue, -1.6400000000000001, -0.00037346000000000005
DataValue, -1.6600000000000001, -0.00039094000000000005
DataValue, -1.6800000000000002, -0.00040192
DataValue, -1.7000000000000002, -0.00031436
DataValue, -1.72, -0.00032710000000000004
DataValue, -1.74, -0.00037598000000000004
DataValue, -1.76, -0.00036814000000000004
DataValue, -1.78, -0.00037422000000000003
DataValue, -1.8, -0.00040268000000000004
DataValue, -1.82, -0.00042408
DataValue, -1.84, -0.00045282000000000005
DataValue, -1.86, -0.00048906
DataValue, -1.8800000000000001, -0.00051338
DataValue, -1.9000000000000001, -0.00054848000000000006
DataValue, -1.9200000000000002, -0.00061448
DataValue, -1.9400000000000002, -0.00065016
DataValue, -1.9600000000000002, -0.00070238000000000006
DataValue, -1.9800000000000002, -0.00069710000000000009
DataValue, -2, -0.00074378000000000009
DataValue, -2, -0.00075162
DataValue, -1.9800000000000002, -0.00065576
DataValue, -1.9600000000000002, -0.00061504000000000007
DataValue, -1.9400000000000002, -0.00057678
DataValue, -1.9200000000000002, -0.00055306000000000008
DataValue, -1.9000000000000001, -0.00052176
DataValue, -1.8800000000000001, -0.0004867
DataValue, -1.86, -0.00047490000000000005
DataValue, -1.84, -0.0004468
DataValue, -1.82, -0.00042286
DataValue, -1.8, -0.00040106
DataValue, -1.78, -0.00037996000000000004
DataValue, -1.76, -0.00036678000000000004
DataValue, -1.74, -0.00035002000000000004
DataValue, -1.72, -0.00033798000000000004
DataValue, -1.7000000000000002, -0.00032402
DataValue, -1.6800000000000002, -0.00031426
DataValue, -1.6600000000000001, -0.00029780000000000003
DataValue, -1.6400000000000001, -0.00028876
DataValue, -1.62, -0.00027764
DataValue, -1.6, -0.00026886
DataValue, -1.58, -0.00025818
DataValue, -1.56, -0.00024906
DataValue, -1.54, -0.00024184
DataValue, -1.52, -0.0002301
DataValue, -1.5, -0.00021972000000000002
DataValue, -1.48, -0.00021286000000000002
DataValue, -1.46, -0.00020482
DataValue, -1.4400000000000002, -0.00019844
DataValue, -1.4200000000000002, -0.00019546
DataValue, -1.4000000000000001, -0.0001884
DataValue, -1.3800000000000001, -0.00018274
DataValue, -1.36, -0.00017724
DataValue, -1.34, -0.00017296
DataValue, -1.32, -0.00016748000000000002
DataValue, -1.3, -0.00016234000000000002
DataValue, -1.28, -0.00015756
DataValue, -1.26, -0.00015302000000000002
DataValue, -1.24, -0.00014874000000000002
DataValue, -1.22, -0.00014398000000000001
DataValue, -1.2, -0.00014124
DataValue, -1.1800000000000002, -0.00013452
DataValue, -1.1600000000000001, -0.00013086
DataValue, -1.1400000000000001, -0.000127
DataValue, -1.12, -0.00012326
DataValue, -1.1, -0.00011854000000000001
DataValue, -1.08, -0.00011520000000000001
DataValue, -1.06, -0.00011154
DataValue, -1.04, -0.00010738
DataValue, -1.02, -0.00010404
DataValue, -1, -0.00010122000000000001
DataValue, -0.98000000000000009, -9.6246E-05
DataValue, -0.96000000000000008, -9.3336E-05
DataValue, -0.94000000000000006, -9.0222E-05
DataValue, -0.92, -8.7368000000000008E-05
DataValue, -0.9, -8.485E-05
DataValue, -0.88, -8.1196E-05
DataValue, -0.86, -7.8408E-05
DataValue, -0.84000000000000008, -7.5594000000000008E-05
DataValue, -0.82000000000000006, -7.3332000000000009E-05
DataValue, -0.8, -7.0552E-05
DataValue, -0.78, -6.7842E-05
DataValue, -0.76, -6.5288E-05
DataValue, -0.74, -6.2792E-05
DataValue, -0.72000000000000008, -6.0546E-05
DataValue, -0.70000000000000007, -5.8184000000000004E-05
DataValue, -0.68, -5.6074E-05
DataValue, -0.66, -5.3446E-05
DataValue, -0.64, -5.1212000000000004E-05
DataValue, -0.62, -4.8668E-05
DataValue, -0.6, -4.5802E-05
DataValue, -0.58000000000000007, -4.4018000000000004E-05
DataValue, -0.56, -4.1968E-05
DataValue, -0.54, -3.9738000000000005E-05
DataValue, -0.52, -3.795E-05
DataValue, -0.5, -3.5942E-05
DataValue, -0.48000000000000004, -3.203E-05
DataValue, -0.46, -2.9776E-05
DataValue, -0.44, -2.794E-05
DataValue, -0.42000000000000004, -2.5924E-05
DataValue, -0.4, -2.4262000000000003E-05
DataValue, -0.38, -2.2E-05
DataValue, -0.36000000000000004, -2.0452E-05
DataValue, -0.34, -1.8932E-05
DataValue, -0.32, -1.7382E-05
DataValue, -0.3, -1.6126E-05
DataValue, -0.28, -1.4116E-05
DataValue, -0.26, -1.2866E-05
DataValue, -0.24000000000000002, -1.148E-05
DataValue, -0.22, -9.8180000000000015E-06
DataValue, -0.2, -8.5567E-06
DataValue, -0.18000000000000002, -7.559100000000001E-06
DataValue, -0.16, -6.3497E-06
DataValue, -0.14, -5.3281000000000007E-06
DataValue, -0.12000000000000001, -4.4891000000000008E-06
DataValue, -0.1, -3.6708000000000005E-06
DataValue, -0.08, -2.9157000000000003E-06
DataValue, -0.060000000000000005, -2.0642E-06
DataValue, -0.04, -1.2613E-06
DataValue, -0.02, -6.1504E-07
DataValue, 0, -5.9357999999999993E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:49:56
MetaData, TestRecord.TestTarget, D1-01-4um-12
MetaData, TestRecord.IterationIndex, 24
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0d4192a9-4b16-4a84-ac0c-b1f65524a731
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2.5E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 4.9017205038968675E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
