
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979095280077812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979095280077812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979095280077812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979095280077812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2216E-07
DataValue, -0.02, -3.327E-05
DataValue, -0.04, -6.7106E-05
DataValue, -0.060000000000000005, -0.00010078600000000001
DataValue, -0.08, -0.00013434000000000002
DataValue, -0.1, -0.00016798
DataValue, -0.12000000000000001, -0.00020140000000000002
DataValue, -0.14, -0.00023506000000000002
DataValue, -0.16, -0.00026826000000000004
DataValue, -0.18000000000000002, -0.00030136000000000003
DataValue, -0.2, -0.00033472000000000005
DataValue, -0.22, -0.00036720000000000004
DataValue, -0.24000000000000002, -0.00040018000000000003
DataValue, -0.26, -0.0004335
DataValue, -0.28, -0.00046652000000000005
DataValue, -0.3, -0.00049776
DataValue, -0.32, -0.00052992
DataValue, -0.34, -0.00056344
DataValue, -0.36000000000000004, -0.00059594
DataValue, -0.38, -0.00062872
DataValue, -0.4, -0.00066030000000000006
DataValue, -0.42000000000000004, -0.00068782
DataValue, -0.44, -0.00072022
DataValue, -0.46, -0.00075036
DataValue, -0.48000000000000004, -0.00078420000000000009
DataValue, -0.5, -0.00082704
DataValue, -0.52, -0.00085904
DataValue, -0.54, -0.0008957800000000001
DataValue, -0.56, -0.00092756
DataValue, -0.58000000000000007, -0.00095308
DataValue, -0.6, -0.00097924000000000015
DataValue, -0.62, -0.0010127
DataValue, -0.64, -0.00102414
DataValue, -0.66, -0.0010148000000000002
DataValue, -0.68, -0.0010425
DataValue, -0.70000000000000007, -0.00104808
DataValue, -0.72000000000000008, -0.00099058
DataValue, -0.74, -0.00096626
DataValue, -0.76, -0.0008999
DataValue, -0.78, -0.00083300000000000008
DataValue, -0.8, -0.0007498400000000001
DataValue, -0.82000000000000006, -0.00066794
DataValue, -0.84000000000000008, -0.0007031
DataValue, -0.86, -0.00061528000000000006
DataValue, -0.88, -0.00050132
DataValue, -0.9, -0.00049126
DataValue, -0.92, -0.00042568
DataValue, -0.94000000000000006, -0.00045240000000000005
DataValue, -0.96000000000000008, -0.00039126000000000005
DataValue, -0.98000000000000009, -0.00032656000000000004
DataValue, -1, -0.00022708
DataValue, -1.02, -0.00033988000000000003
DataValue, -1.04, -0.00015338
DataValue, -1.06, -0.00014120000000000002
DataValue, -1.08, -0.00014486000000000002
DataValue, -1.1, -0.00013276
DataValue, -1.12, -0.00014898
DataValue, -1.1400000000000001, -0.00013454
DataValue, -1.1600000000000001, -0.00014548
DataValue, -1.1800000000000002, -0.00012536
DataValue, -1.2, -0.00013056
DataValue, -1.22, -0.00012984000000000002
DataValue, -1.24, -0.00014642
DataValue, -1.26, -0.00015652
DataValue, -1.28, -0.00016724
DataValue, -1.3, -0.00021224000000000001
DataValue, -1.32, -0.00018084
DataValue, -1.34, -0.00019908000000000003
DataValue, -1.36, -0.00019176000000000002
DataValue, -1.3800000000000001, -0.000232
DataValue, -1.4000000000000001, -0.00019304
DataValue, -1.4200000000000002, -0.0001998
DataValue, -1.4400000000000002, -0.00019926
DataValue, -1.46, -0.00021784000000000002
DataValue, -1.48, -0.00019204
DataValue, -1.5, -0.00020862000000000002
DataValue, -1.52, -0.00021562000000000003
DataValue, -1.54, -0.00011800000000000001
DataValue, -1.56, -0.0001088
DataValue, -1.58, -0.00010510000000000001
DataValue, -1.6, -0.00010824000000000001
DataValue, -1.62, -0.00011742000000000001
DataValue, -1.6400000000000001, -0.00012216
DataValue, -1.6600000000000001, -0.00013876
DataValue, -1.6800000000000002, -0.00013906000000000001
DataValue, -1.7000000000000002, -0.00014804
DataValue, -1.72, -0.0001462
DataValue, -1.74, -0.00016172000000000002
DataValue, -1.76, -0.00011702
DataValue, -1.78, -0.00010998
DataValue, -1.8, -0.00010686
DataValue, -1.82, -0.00010894000000000001
DataValue, -1.84, -0.0001054
DataValue, -1.86, -0.00010678
DataValue, -1.8800000000000001, -0.00011256
DataValue, -1.9000000000000001, -0.00012172000000000001
DataValue, -1.9200000000000002, -0.00011686
DataValue, -1.9400000000000002, -0.00014468
DataValue, -1.9600000000000002, -0.00016130000000000002
DataValue, -1.9800000000000002, -0.00016036000000000002
DataValue, -2, -0.00016820000000000002
DataValue, -2, -0.00014996
DataValue, -1.9800000000000002, -0.00014446
DataValue, -1.9600000000000002, -0.00013082
DataValue, -1.9400000000000002, -0.00013042000000000002
DataValue, -1.9200000000000002, -0.00011902000000000001
DataValue, -1.9000000000000001, -0.00011682000000000001
DataValue, -1.8800000000000001, -0.00011146000000000001
DataValue, -1.86, -0.0001084
DataValue, -1.84, -0.000101
DataValue, -1.82, -9.8224E-05
DataValue, -1.8, -9.522E-05
DataValue, -1.78, -9.0910000000000009E-05
DataValue, -1.76, -8.7716E-05
DataValue, -1.74, -8.494E-05
DataValue, -1.72, -8.2592E-05
DataValue, -1.7000000000000002, -7.9758E-05
DataValue, -1.6800000000000002, -7.7324000000000007E-05
DataValue, -1.6600000000000001, -7.4822E-05
DataValue, -1.6400000000000001, -7.2434E-05
DataValue, -1.62, -7.0264E-05
DataValue, -1.6, -6.7982E-05
DataValue, -1.58, -6.603E-05
DataValue, -1.56, -6.4142E-05
DataValue, -1.54, -6.2442E-05
DataValue, -1.52, -6.055E-05
DataValue, -1.5, -5.8864000000000004E-05
DataValue, -1.48, -5.7302E-05
DataValue, -1.46, -5.5556E-05
DataValue, -1.4400000000000002, -5.4086000000000004E-05
DataValue, -1.4200000000000002, -5.2686000000000003E-05
DataValue, -1.4000000000000001, -5.1258E-05
DataValue, -1.3800000000000001, -4.9726000000000005E-05
DataValue, -1.36, -4.4732000000000005E-05
DataValue, -1.34, -4.7052E-05
DataValue, -1.32, -4.532E-05
DataValue, -1.3, -4.3858E-05
DataValue, -1.28, -4.4022E-05
DataValue, -1.26, -4.2946E-05
DataValue, -1.24, -4.1792E-05
DataValue, -1.22, -4.0556E-05
DataValue, -1.2, -3.8428E-05
DataValue, -1.1800000000000002, -3.723E-05
DataValue, -1.1600000000000001, -3.6126E-05
DataValue, -1.1400000000000001, -3.4920000000000004E-05
DataValue, -1.12, -3.392E-05
DataValue, -1.1, -3.328E-05
DataValue, -1.08, -3.1802E-05
DataValue, -1.06, -3.0252E-05
DataValue, -1.04, -2.8784E-05
DataValue, -1.02, -2.7884E-05
DataValue, -1, -2.6762000000000002E-05
DataValue, -0.98000000000000009, -2.5964E-05
DataValue, -0.96000000000000008, -2.4992E-05
DataValue, -0.94000000000000006, -2.3704000000000002E-05
DataValue, -0.92, -2.2464E-05
DataValue, -0.9, -2.182E-05
DataValue, -0.88, -1.9904E-05
DataValue, -0.86, -1.6806E-05
DataValue, -0.84000000000000008, -1.6712000000000002E-05
DataValue, -0.82000000000000006, -1.6056E-05
DataValue, -0.8, -1.5346000000000002E-05
DataValue, -0.78, -1.4824E-05
DataValue, -0.76, -1.4878E-05
DataValue, -0.74, -1.418E-05
DataValue, -0.72000000000000008, -1.3514E-05
DataValue, -0.70000000000000007, -1.2966000000000001E-05
DataValue, -0.68, -1.2402000000000001E-05
DataValue, -0.66, -1.1926E-05
DataValue, -0.64, -1.143E-05
DataValue, -0.62, -1.093E-05
DataValue, -0.6, -1.0328E-05
DataValue, -0.58000000000000007, -9.8908E-06
DataValue, -0.56, -9.3594E-06
DataValue, -0.54, -9.1346E-06
DataValue, -0.52, -7.9276E-06
DataValue, -0.5, -7.4433E-06
DataValue, -0.48000000000000004, -6.9859E-06
DataValue, -0.46, -6.2536000000000006E-06
DataValue, -0.44, -5.6195E-06
DataValue, -0.42000000000000004, -4.7519E-06
DataValue, -0.4, -4.6934000000000007E-06
DataValue, -0.38, -4.261E-06
DataValue, -0.36000000000000004, -3.9599E-06
DataValue, -0.34, -3.4013000000000004E-06
DataValue, -0.32, -3.0538000000000003E-06
DataValue, -0.3, -2.6854E-06
DataValue, -0.28, -2.2906E-06
DataValue, -0.26, -1.8622000000000001E-06
DataValue, -0.24000000000000002, -1.6508000000000001E-06
DataValue, -0.22, -1.5059E-06
DataValue, -0.2, -1.3242000000000002E-06
DataValue, -0.18000000000000002, -1.2090000000000002E-06
DataValue, -0.16, -9.986E-07
DataValue, -0.14, -8.413E-07
DataValue, -0.12000000000000001, -6.5561999999999994E-07
DataValue, -0.1, -5.332E-07
DataValue, -0.08, -4.115E-07
DataValue, -0.060000000000000005, -3.0982E-07
DataValue, -0.04, -2.1224E-07
DataValue, -0.02, -5.8587599999999993E-08
DataValue, 0, 4.6227999999999994E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:05:48
MetaData, TestRecord.TestTarget, D1-01-4um-07
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3e6bc382-741f-417b-9995-d3eec9548205
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
