
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99966187907031434
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99966187907031434
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99966187907031434
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99966187907031434
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2074E-07
DataValue, -0.02, -2.5106E-05
DataValue, -0.04, -5.0624E-05
DataValue, -0.060000000000000005, -7.613E-05
DataValue, -0.08, -0.000101746
DataValue, -0.1, -0.00012738000000000002
DataValue, -0.12000000000000001, -0.00015312
DataValue, -0.14, -0.00017906
DataValue, -0.16, -0.00020500000000000002
DataValue, -0.18000000000000002, -0.00023124000000000002
DataValue, -0.2, -0.00025736
DataValue, -0.22, -0.00028432
DataValue, -0.24000000000000002, -0.00031088000000000003
DataValue, -0.26, -0.00033806
DataValue, -0.28, -0.00036458000000000004
DataValue, -0.3, -0.00039190000000000004
DataValue, -0.32, -0.00041914000000000003
DataValue, -0.34, -0.00044618
DataValue, -0.36000000000000004, -0.00047670000000000004
DataValue, -0.38, -0.0005046
DataValue, -0.4, -0.00053572000000000005
DataValue, -0.42000000000000004, -0.00056210000000000006
DataValue, -0.44, -0.00058976
DataValue, -0.46, -0.00061608000000000008
DataValue, -0.48000000000000004, -0.00064524
DataValue, -0.5, -0.00066318000000000008
DataValue, -0.52, -0.00067352
DataValue, -0.54, -0.00063072000000000009
DataValue, -0.56, -0.00058324000000000006
DataValue, -0.58000000000000007, -0.00052866
DataValue, -0.6, -0.00049366
DataValue, -0.62, -0.00044508000000000004
DataValue, -0.64, -0.00045198000000000005
DataValue, -0.66, -0.00044634000000000004
DataValue, -0.68, -0.00041364
DataValue, -0.70000000000000007, -0.0003711
DataValue, -0.72000000000000008, -0.00036264
DataValue, -0.74, -0.00035852000000000003
DataValue, -0.76, -0.00040584000000000003
DataValue, -0.78, -0.00042836
DataValue, -0.8, -0.000426
DataValue, -0.82000000000000006, -0.00037810000000000003
DataValue, -0.84000000000000008, -0.00040582000000000004
DataValue, -0.86, -0.00040572000000000004
DataValue, -0.88, -0.0003706
DataValue, -0.9, -0.00035378000000000004
DataValue, -0.92, -0.00036576
DataValue, -0.94000000000000006, -0.00034878000000000003
DataValue, -0.96000000000000008, -0.0003661
DataValue, -0.98000000000000009, -0.00035134
DataValue, -1, -0.00027556
DataValue, -1.02, -0.00034712
DataValue, -1.04, -0.00029258
DataValue, -1.06, -0.00032078
DataValue, -1.08, -0.00029840000000000004
DataValue, -1.1, -0.00031756000000000004
DataValue, -1.12, -0.00033678
DataValue, -1.1400000000000001, -0.00032992000000000004
DataValue, -1.1600000000000001, -0.00031860000000000005
DataValue, -1.1800000000000002, -0.00032116
DataValue, -1.2, -0.0002931
DataValue, -1.22, -0.00026874
DataValue, -1.24, -0.00020004000000000002
DataValue, -1.26, -0.000248
DataValue, -1.28, -0.00024908
DataValue, -1.3, -0.00018768000000000002
DataValue, -1.32, -0.00022394
DataValue, -1.34, -0.00017732000000000002
DataValue, -1.36, -0.00019768000000000002
DataValue, -1.3800000000000001, -0.00015480000000000002
DataValue, -1.4000000000000001, -0.00012562
DataValue, -1.4200000000000002, -0.00013002
DataValue, -1.4400000000000002, -0.00013366000000000002
DataValue, -1.46, -0.00016016
DataValue, -1.48, -0.00012302
DataValue, -1.5, -0.00013482000000000001
DataValue, -1.52, -0.00014612000000000002
DataValue, -1.54, -0.00012022000000000001
DataValue, -1.56, -0.00013708
DataValue, -1.58, -0.00013682
DataValue, -1.6, -0.00015588
DataValue, -1.62, -7.7842E-05
DataValue, -1.6400000000000001, -6.2002000000000007E-05
DataValue, -1.6600000000000001, -7.3252E-05
DataValue, -1.6800000000000002, -6.5654E-05
DataValue, -1.7000000000000002, -9.021E-05
DataValue, -1.72, -4.8818E-05
DataValue, -1.74, -5.5776E-05
DataValue, -1.76, -5.6072E-05
DataValue, -1.78, -6.0492E-05
DataValue, -1.8, -5.8982000000000006E-05
DataValue, -1.82, -5.4452E-05
DataValue, -1.84, -6.1796E-05
DataValue, -1.86, -6.2946E-05
DataValue, -1.8800000000000001, -6.4806E-05
DataValue, -1.9000000000000001, -9.5774000000000008E-05
DataValue, -1.9200000000000002, -8.1744000000000009E-05
DataValue, -1.9400000000000002, -8.6602000000000009E-05
DataValue, -1.9600000000000002, -7.856E-05
DataValue, -1.9800000000000002, -9.0786000000000008E-05
DataValue, -2, -8.288E-05
DataValue, -2, -8.3466E-05
DataValue, -1.9800000000000002, -7.849E-05
DataValue, -1.9600000000000002, -7.5736000000000008E-05
DataValue, -1.9400000000000002, -7.1616E-05
DataValue, -1.9200000000000002, -6.872E-05
DataValue, -1.9000000000000001, -6.6236000000000008E-05
DataValue, -1.8800000000000001, -6.4152E-05
DataValue, -1.86, -6.1748E-05
DataValue, -1.84, -5.9604E-05
DataValue, -1.82, -5.8374E-05
DataValue, -1.8, -5.6240000000000004E-05
DataValue, -1.78, -5.4760000000000004E-05
DataValue, -1.76, -5.2824E-05
DataValue, -1.74, -5.1666E-05
DataValue, -1.72, -5.051E-05
DataValue, -1.7000000000000002, -4.8878E-05
DataValue, -1.6800000000000002, -4.7298E-05
DataValue, -1.6600000000000001, -4.4072E-05
DataValue, -1.6400000000000001, -4.3918E-05
DataValue, -1.62, -4.243E-05
DataValue, -1.6, -4.1408E-05
DataValue, -1.58, -3.9948000000000004E-05
DataValue, -1.56, -3.896E-05
DataValue, -1.54, -3.7696E-05
DataValue, -1.52, -3.6538E-05
DataValue, -1.5, -3.5496E-05
DataValue, -1.48, -3.4678E-05
DataValue, -1.46, -3.388E-05
DataValue, -1.4400000000000002, -3.2858E-05
DataValue, -1.4200000000000002, -3.2082E-05
DataValue, -1.4000000000000001, -3.1038E-05
DataValue, -1.3800000000000001, -3.0086E-05
DataValue, -1.36, -2.9134000000000003E-05
DataValue, -1.34, -2.8472E-05
DataValue, -1.32, -2.7558E-05
DataValue, -1.3, -2.6842E-05
DataValue, -1.28, -2.6062000000000002E-05
DataValue, -1.26, -2.5112E-05
DataValue, -1.24, -2.442E-05
DataValue, -1.22, -2.3310000000000002E-05
DataValue, -1.2, -2.2630000000000002E-05
DataValue, -1.1800000000000002, -2.2068E-05
DataValue, -1.1600000000000001, -2.146E-05
DataValue, -1.1400000000000001, -2.0818E-05
DataValue, -1.12, -2.0198000000000002E-05
DataValue, -1.1, -1.9642E-05
DataValue, -1.08, -1.9038E-05
DataValue, -1.06, -1.8496E-05
DataValue, -1.04, -1.7356E-05
DataValue, -1.02, -1.6592E-05
DataValue, -1, -1.6008E-05
DataValue, -0.98000000000000009, -1.5478E-05
DataValue, -0.96000000000000008, -1.4492000000000001E-05
DataValue, -0.94000000000000006, -1.4044E-05
DataValue, -0.92, -1.3512E-05
DataValue, -0.9, -1.2672E-05
DataValue, -0.88, -1.2208E-05
DataValue, -0.86, -1.1778E-05
DataValue, -0.84000000000000008, -1.1324E-05
DataValue, -0.82000000000000006, -1.0852E-05
DataValue, -0.8, -1.0604E-05
DataValue, -0.78, -9.864E-06
DataValue, -0.76, -8.6945000000000012E-06
DataValue, -0.74, -8.8871000000000017E-06
DataValue, -0.72000000000000008, -8.3074000000000011E-06
DataValue, -0.70000000000000007, -6.6242000000000009E-06
DataValue, -0.68, -6.284700000000001E-06
DataValue, -0.66, -5.9654000000000005E-06
DataValue, -0.64, -5.6768000000000004E-06
DataValue, -0.62, -5.3938000000000008E-06
DataValue, -0.6, -5.3149000000000006E-06
DataValue, -0.58000000000000007, -5.2727E-06
DataValue, -0.56, -4.6652000000000007E-06
DataValue, -0.54, -4.5729000000000007E-06
DataValue, -0.52, -3.9737000000000006E-06
DataValue, -0.5, -3.7883000000000002E-06
DataValue, -0.48000000000000004, -3.9128E-06
DataValue, -0.46, -3.4730000000000005E-06
DataValue, -0.44, -2.8948000000000002E-06
DataValue, -0.42000000000000004, -1.8527000000000003E-06
DataValue, -0.4, -1.7146000000000003E-06
DataValue, -0.38, -1.5278000000000002E-06
DataValue, -0.36000000000000004, -1.4215E-06
DataValue, -0.34, -1.3050000000000002E-06
DataValue, -0.32, -1.2039E-06
DataValue, -0.3, -1.1585000000000002E-06
DataValue, -0.28, -1.0383E-06
DataValue, -0.26, -9.3796E-07
DataValue, -0.24000000000000002, -7.821E-07
DataValue, -0.22, -7.088E-07
DataValue, -0.2, -6.0295999999999994E-07
DataValue, -0.18000000000000002, -5.4094E-07
DataValue, -0.16, -4.4716E-07
DataValue, -0.14, -3.6613999999999997E-07
DataValue, -0.12000000000000001, -4.1098E-07
DataValue, -0.1, -2.1189999999999999E-07
DataValue, -0.08, -1.5045999999999999E-07
DataValue, -0.060000000000000005, -1.0128E-07
DataValue, -0.04, -6.884079999999999E-08
DataValue, -0.02, -3.2067199999999996E-08
DataValue, 0, 6.3319999999999992E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:17:09
MetaData, TestRecord.TestTarget, A8-02-4um-04
MetaData, TestRecord.IterationIndex, 40
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4b3c3a89-0af8-4d23-ae66-29fb446b7b3f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
