
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00059
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99991356679337884
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991356679337884
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991356679337884
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991356679337884
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991356679337884
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.0165999999999994E-08
DataValue, -0.02, -4.6150000000000007E-06
DataValue, -0.04, -9.4281E-06
DataValue, -0.060000000000000005, -1.5676E-05
DataValue, -0.08, -2.0986000000000002E-05
DataValue, -0.1, -2.5848E-05
DataValue, -0.12000000000000001, -3.1236000000000004E-05
DataValue, -0.14, -3.6012E-05
DataValue, -0.16, -4.075E-05
DataValue, -0.18000000000000002, -4.5694E-05
DataValue, -0.2, -5.1418E-05
DataValue, -0.22, -5.6816E-05
DataValue, -0.24000000000000002, -6.2384E-05
DataValue, -0.26, -6.8082E-05
DataValue, -0.28, -7.265E-05
DataValue, -0.3, -6.5652E-05
DataValue, -0.32, -7.1088000000000008E-05
DataValue, -0.34, -7.8998E-05
DataValue, -0.36000000000000004, -8.3918E-05
DataValue, -0.38, -8.5262E-05
DataValue, -0.4, -9.5704E-05
DataValue, -0.42000000000000004, -0.0001015
DataValue, -0.44, -0.000113622
DataValue, -0.46, -0.00012604
DataValue, -0.48000000000000004, -0.000131
DataValue, -0.5, -0.00013910000000000002
DataValue, -0.52, -0.00014920000000000002
DataValue, -0.54, -0.00015568
DataValue, -0.56, -0.00015902
DataValue, -0.58000000000000007, -0.00016004000000000002
DataValue, -0.6, -0.00016336
DataValue, -0.62, -0.00016898
DataValue, -0.64, -0.00017888000000000002
DataValue, -0.66, -0.00017946000000000002
DataValue, -0.68, -0.00019822
DataValue, -0.70000000000000007, -0.00020072000000000002
DataValue, -0.72000000000000008, -0.00020822
DataValue, -0.74, -0.00022396000000000002
DataValue, -0.76, -0.00021862000000000002
DataValue, -0.78, -0.00022584000000000002
DataValue, -0.8, -0.00023386000000000001
DataValue, -0.82000000000000006, -0.00025772
DataValue, -0.84000000000000008, -0.00027828
DataValue, -0.86, -0.00027588
DataValue, -0.88, -0.00027346
DataValue, -0.9, -0.0002686
DataValue, -0.92, -0.00029154
DataValue, -0.94000000000000006, -0.00030976
DataValue, -0.96000000000000008, -0.00032378
DataValue, -0.98000000000000009, -0.00031448
DataValue, -1, -0.00032930000000000004
DataValue, -1.02, -0.00036258000000000004
DataValue, -1.04, -0.00041354
DataValue, -1.06, -0.00047056
DataValue, -1.08, -0.00051252
DataValue, -1.1, -0.00057784
DataValue, -1.12, -0.0005881
DataValue, -1.1400000000000001, -0.00058844000000000008
DataValue, -1.1600000000000001, -0.00052816000000000007
DataValue, -1.1800000000000002, -0.00046798000000000006
DataValue, -1.2, -0.0004335
DataValue, -1.22, -0.00039462000000000004
DataValue, -1.24, -0.00040702
DataValue, -1.26, -0.00034528
DataValue, -1.28, -0.00041746000000000003
DataValue, -1.3, -0.00035896
DataValue, -1.32, -0.00035178
DataValue, -1.34, -0.00034752000000000003
DataValue, -1.36, -0.00026916
DataValue, -1.3800000000000001, -0.00029432000000000004
DataValue, -1.4000000000000001, -0.00030306
DataValue, -1.4200000000000002, -0.00025996
DataValue, -1.4400000000000002, -0.00017782
DataValue, -1.46, -0.0001354
DataValue, -1.48, -7.6492000000000012E-06
DataValue, -1.5, -5.6522000000000007E-06
DataValue, -1.52, -7.012500000000001E-06
DataValue, -1.54, -3.4622E-07
DataValue, -1.56, -1.4807999999999999E-07
DataValue, -1.58, -1.5964E-07
DataValue, -1.6, -6.4754E-05
DataValue, -1.62, -2.2614E-05
DataValue, -1.6400000000000001, -3.7456E-05
DataValue, -1.6600000000000001, -1.0736E-07
DataValue, -1.6800000000000002, -1.0422E-07
DataValue, -1.7000000000000002, -1.2102E-07
DataValue, -1.72, -1.1893999999999999E-07
DataValue, -1.74, -5.3116199999999995E-08
DataValue, -1.76, -3.1067199999999994E-08
DataValue, -1.78, -3.88546E-08
DataValue, -1.8, -6.7357E-08
DataValue, -1.82, -1.5524E-07
DataValue, -1.84, -1.0105999999999999E-07
DataValue, -1.86, -5.99246E-08
DataValue, -1.8800000000000001, -5.6930199999999992E-08
DataValue, -1.9000000000000001, -4.22522E-08
DataValue, -1.9200000000000002, -2.6696999999999997E-08
DataValue, -1.9400000000000002, -4.6383399999999994E-08
DataValue, -1.9600000000000002, -6.12508E-08
DataValue, -1.9800000000000002, -1.4041399999999998E-08
DataValue, -2, -1.33516E-08
DataValue, -2, -1.8963399999999998E-08
DataValue, -1.9800000000000002, -2.8447999999999995E-09
DataValue, -1.9600000000000002, -2.8112599999999997E-08
DataValue, -1.9400000000000002, -2.4597399999999997E-08
DataValue, -1.9200000000000002, -5.5655999999999991E-09
DataValue, -1.9000000000000001, -2.5450799999999997E-08
DataValue, -1.8800000000000001, -1.09486E-08
DataValue, -1.86, -9.049399999999999E-09
DataValue, -1.84, -1.89726E-08
DataValue, -1.82, -1.7978799999999998E-08
DataValue, -1.8, -2.00586E-08
DataValue, -1.78, -1.9042399999999998E-08
DataValue, -1.76, -1.96892E-08
DataValue, -1.74, -1.8874599999999997E-08
DataValue, -1.72, -2.2035E-08
DataValue, -1.7000000000000002, -2.05844E-08
DataValue, -1.6800000000000002, -1.8531E-08
DataValue, -1.6600000000000001, -1.89212E-08
DataValue, -1.6400000000000001, -1.9599E-08
DataValue, -1.62, -1.71294E-08
DataValue, -1.6, -1.36164E-08
DataValue, -1.58, -1.34462E-08
DataValue, -1.56, -1.4149199999999999E-08
DataValue, -1.54, -1.4644199999999998E-08
DataValue, -1.52, -1.4072799999999999E-08
DataValue, -1.5, -2.0722E-09
DataValue, -1.48, -1.35032E-08
DataValue, -1.46, -3.365E-09
DataValue, -1.4400000000000002, -2.1796E-09
DataValue, -1.4200000000000002, -2.2594E-09
DataValue, -1.4000000000000001, -6.076E-10
DataValue, -1.3800000000000001, -1.386E-10
DataValue, -1.36, -1.24028E-08
DataValue, -1.34, 1.0462E-09
DataValue, -1.32, 4.7599999999999996E-11
DataValue, -1.3, 4.844E-10
DataValue, -1.28, 6.7759999999999991E-10
DataValue, -1.26, 1.5473999999999999E-09
DataValue, -1.24, 5.835199999999999E-09
DataValue, -1.22, 6.064399999999999E-09
DataValue, -1.2, -1.2876E-09
DataValue, -1.1800000000000002, 4.1744E-09
DataValue, -1.1600000000000001, 6.2775999999999991E-09
DataValue, -1.1400000000000001, 5.9165999999999992E-09
DataValue, -1.12, 5.1973999999999994E-09
DataValue, -1.1, 5.4671999999999995E-09
DataValue, -1.08, 5.7523999999999993E-09
DataValue, -1.06, 4.2982E-09
DataValue, -1.04, 4.0749999999999993E-09
DataValue, -1.02, 6.9327999999999991E-09
DataValue, -1, 5.708E-09
DataValue, -0.98000000000000009, -2.4012E-09
DataValue, -0.96000000000000008, -9.578E-09
DataValue, -0.94000000000000006, 9.4479999999999988E-10
DataValue, -0.92, 5.6829999999999995E-09
DataValue, -0.9, 5.9877999999999995E-09
DataValue, -0.88, 6.2753999999999992E-09
DataValue, -0.86, 8.9744E-09
DataValue, -0.84000000000000008, -3.6175999999999996E-09
DataValue, -0.82000000000000006, -9.486E-09
DataValue, -0.8, 1.5939999999999999E-09
DataValue, -0.78, 5.9385999999999993E-09
DataValue, -0.76, 6.1549999999999995E-09
DataValue, -0.74, 6.4157999999999993E-09
DataValue, -0.72000000000000008, 9.1181999999999986E-09
DataValue, -0.70000000000000007, -3.1767999999999996E-09
DataValue, -0.68, -9.6573999999999985E-09
DataValue, -0.66, 2.8538E-09
DataValue, -0.64, 7.302199999999999E-09
DataValue, -0.62, 8.666E-09
DataValue, -0.6, -2.0532E-09
DataValue, -0.58000000000000007, -9.2299999999999989E-09
DataValue, -0.56, -1.7173999999999999E-09
DataValue, -0.54, 7.537E-09
DataValue, -0.52, -3.5779999999999994E-10
DataValue, -0.5, -8.1804E-09
DataValue, -0.48000000000000004, -2.1479999999999997E-10
DataValue, -0.46, 7.6286E-09
DataValue, -0.44, -1.594E-10
DataValue, -0.42000000000000004, -7.5962E-09
DataValue, -0.4, -8.2855999999999988E-09
DataValue, -0.38, -1.2219999999999998E-10
DataValue, -0.36000000000000004, 7.737E-09
DataValue, -0.34, -5.972E-10
DataValue, -0.32, -8.6671999999999984E-09
DataValue, -0.3, -4.6171999999999993E-09
DataValue, -0.28, 7.3474E-09
DataValue, -0.26, 5.2E-12
DataValue, -0.24000000000000002, -7.7366E-09
DataValue, -0.22, -5.794E-10
DataValue, -0.2, 7.4815999999999986E-09
DataValue, -0.18000000000000002, 4.3519999999999996E-10
DataValue, -0.16, -7.557E-09
DataValue, -0.14, -7.7679999999999994E-10
DataValue, -0.12000000000000001, 7.5254E-09
DataValue, -0.1, 4.7439999999999993E-10
DataValue, -0.08, -7.498799999999999E-09
DataValue, -0.060000000000000005, -6.9539999999999989E-10
DataValue, -0.04, 7.3719999999999989E-09
DataValue, -0.02, 5.23E-10
DataValue, 0, -7.5432E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:47:30
MetaData, TestRecord.TestTarget, D1-01-4um-03
MetaData, TestRecord.IterationIndex, 15
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7985b0f9-ea4f-45dd-8cc0-664cc9cb6a5f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 4.9
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
