
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00068
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99970596883269625
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970596883269625
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970596883269625
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970596883269625
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970596883269625
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9044E-07
DataValue, -0.02, -2.573E-05
DataValue, -0.04, -5.1830000000000004E-05
DataValue, -0.060000000000000005, -7.8032E-05
DataValue, -0.08, -0.000104178
DataValue, -0.1, -0.0001305
DataValue, -0.12000000000000001, -0.00015680000000000002
DataValue, -0.14, -0.0001832
DataValue, -0.16, -0.00020988000000000002
DataValue, -0.18000000000000002, -0.00023658000000000002
DataValue, -0.2, -0.00026338
DataValue, -0.22, -0.00029018
DataValue, -0.24000000000000002, -0.00031742
DataValue, -0.26, -0.00034496
DataValue, -0.28, -0.00037258
DataValue, -0.3, -0.00039996000000000004
DataValue, -0.32, -0.00042838
DataValue, -0.34, -0.0004558
DataValue, -0.36000000000000004, -0.00048422000000000005
DataValue, -0.38, -0.00051296
DataValue, -0.4, -0.00054278000000000009
DataValue, -0.42000000000000004, -0.00056904
DataValue, -0.44, -0.00059938
DataValue, -0.46, -0.00062092000000000007
DataValue, -0.48000000000000004, -0.00064782
DataValue, -0.5, -0.00066968000000000008
DataValue, -0.52, -0.00067584
DataValue, -0.54, -0.00066678000000000006
DataValue, -0.56, -0.00065596
DataValue, -0.58000000000000007, -0.00062524
DataValue, -0.6, -0.00049342000000000006
DataValue, -0.62, -0.00046624000000000004
DataValue, -0.64, -0.00043662000000000003
DataValue, -0.66, -0.00045888000000000005
DataValue, -0.68, -0.00046078000000000004
DataValue, -0.70000000000000007, -0.00042042
DataValue, -0.72000000000000008, -0.00040988
DataValue, -0.74, -0.00039462000000000004
DataValue, -0.76, -0.00040268000000000004
DataValue, -0.78, -0.00045022000000000004
DataValue, -0.8, -0.00040570000000000005
DataValue, -0.82000000000000006, -0.00041382
DataValue, -0.84000000000000008, -0.00036966
DataValue, -0.86, -0.00037084000000000005
DataValue, -0.88, -0.00041122
DataValue, -0.9, -0.00037396
DataValue, -0.92, -0.00035012000000000004
DataValue, -0.94000000000000006, -0.00038888000000000003
DataValue, -0.96000000000000008, -0.00037132
DataValue, -0.98000000000000009, -0.00039824
DataValue, -1, -0.00037224000000000003
DataValue, -1.02, -0.00038228000000000003
DataValue, -1.04, -0.00036184000000000005
DataValue, -1.06, -0.00034752000000000003
DataValue, -1.08, -0.00037774
DataValue, -1.1, -0.00033278
DataValue, -1.12, -0.00033954000000000005
DataValue, -1.1400000000000001, -0.00032636000000000004
DataValue, -1.1600000000000001, -0.00033466
DataValue, -1.1800000000000002, -0.00033376
DataValue, -1.2, -0.00028634
DataValue, -1.22, -0.00021520000000000003
DataValue, -1.24, -0.00022944000000000003
DataValue, -1.26, -0.00023578000000000002
DataValue, -1.28, -0.00022172
DataValue, -1.3, -0.00022488
DataValue, -1.32, -0.00018186000000000002
DataValue, -1.34, -0.00022096000000000003
DataValue, -1.36, -0.00018472
DataValue, -1.3800000000000001, -0.00021470000000000002
DataValue, -1.4000000000000001, -0.00023494000000000002
DataValue, -1.4200000000000002, -0.00020964
DataValue, -1.4400000000000002, -0.00019408
DataValue, -1.46, -0.0002079
DataValue, -1.48, -0.0002298
DataValue, -1.5, -0.00023208000000000001
DataValue, -1.52, -0.00019596000000000001
DataValue, -1.54, -0.00015658000000000002
DataValue, -1.56, -0.00015256000000000002
DataValue, -1.58, -0.00016322
DataValue, -1.6, -0.00019270000000000002
DataValue, -1.62, -0.00021874
DataValue, -1.6400000000000001, -8.223E-05
DataValue, -1.6600000000000001, -8.2430000000000009E-05
DataValue, -1.6800000000000002, -8.5502000000000009E-05
DataValue, -1.7000000000000002, -8.3412000000000007E-05
DataValue, -1.72, -8.3036000000000009E-05
DataValue, -1.74, -0.00010663
DataValue, -1.76, -0.00010350000000000001
DataValue, -1.78, -0.00012356000000000002
DataValue, -1.8, -0.00010108
DataValue, -1.82, -9.3166000000000009E-05
DataValue, -1.84, -9.056E-05
DataValue, -1.86, -0.000105926
DataValue, -1.8800000000000001, -0.0001373
DataValue, -1.9000000000000001, -0.00012028000000000001
DataValue, -1.9200000000000002, -0.00011030000000000001
DataValue, -1.9400000000000002, -0.00013926000000000002
DataValue, -1.9600000000000002, -0.00011742000000000001
DataValue, -1.9800000000000002, -0.000141
DataValue, -2, -0.00017994000000000002
DataValue, -2, -8.1948000000000009E-05
DataValue, -1.9800000000000002, -7.0390000000000009E-05
DataValue, -1.9600000000000002, -6.5166E-05
DataValue, -1.9400000000000002, -6.1596E-05
DataValue, -1.9200000000000002, -5.8898000000000004E-05
DataValue, -1.9000000000000001, -5.6078E-05
DataValue, -1.8800000000000001, -5.445E-05
DataValue, -1.86, -5.2536E-05
DataValue, -1.84, -5.0486000000000004E-05
DataValue, -1.82, -4.8758E-05
DataValue, -1.8, -4.7124000000000005E-05
DataValue, -1.78, -4.5906000000000004E-05
DataValue, -1.76, -4.4332E-05
DataValue, -1.74, -4.4476E-05
DataValue, -1.72, -4.2040000000000004E-05
DataValue, -1.7000000000000002, -4.072E-05
DataValue, -1.6800000000000002, -4.2344E-05
DataValue, -1.6600000000000001, -4.181E-05
DataValue, -1.6400000000000001, -3.9714E-05
DataValue, -1.62, -4.0922E-05
DataValue, -1.6, -3.809E-05
DataValue, -1.58, -3.6948E-05
DataValue, -1.56, -3.6320000000000005E-05
DataValue, -1.54, -3.5562E-05
DataValue, -1.52, -3.3922E-05
DataValue, -1.5, -3.3472E-05
DataValue, -1.48, -3.3212E-05
DataValue, -1.46, -3.2528000000000004E-05
DataValue, -1.4400000000000002, -3.1466E-05
DataValue, -1.4200000000000002, -3.0686000000000004E-05
DataValue, -1.4000000000000001, -2.9928000000000002E-05
DataValue, -1.3800000000000001, -2.8186E-05
DataValue, -1.36, -2.7506E-05
DataValue, -1.34, -2.6852E-05
DataValue, -1.32, -2.6238000000000002E-05
DataValue, -1.3, -2.5604E-05
DataValue, -1.28, -2.4718E-05
DataValue, -1.26, -2.419E-05
DataValue, -1.24, -2.4286E-05
DataValue, -1.22, -2.3932E-05
DataValue, -1.2, -2.3236000000000003E-05
DataValue, -1.1800000000000002, -2.271E-05
DataValue, -1.1600000000000001, -2.2074000000000002E-05
DataValue, -1.1400000000000001, -2.0442000000000002E-05
DataValue, -1.12, -1.9946000000000002E-05
DataValue, -1.1, -1.9502E-05
DataValue, -1.08, -1.8652E-05
DataValue, -1.06, -1.817E-05
DataValue, -1.04, -1.7788E-05
DataValue, -1.02, -1.7174000000000002E-05
DataValue, -1, -1.648E-05
DataValue, -0.98000000000000009, -1.5906E-05
DataValue, -0.96000000000000008, -1.5406E-05
DataValue, -0.94000000000000006, -1.4950000000000001E-05
DataValue, -0.92, -1.4334E-05
DataValue, -0.9, -1.3884000000000001E-05
DataValue, -0.88, -1.3198E-05
DataValue, -0.86, -1.2804E-05
DataValue, -0.84000000000000008, -1.2204E-05
DataValue, -0.82000000000000006, -1.1842000000000001E-05
DataValue, -0.8, -1.1174E-05
DataValue, -0.78, -1.1014E-05
DataValue, -0.76, -1.0257500000000001E-05
DataValue, -0.74, -9.7032E-06
DataValue, -0.72000000000000008, -9.0406000000000012E-06
DataValue, -0.70000000000000007, -8.6041000000000012E-06
DataValue, -0.68, -8.5669000000000009E-06
DataValue, -0.66, -8.2520000000000016E-06
DataValue, -0.64, -7.6029000000000005E-06
DataValue, -0.62, -7.2850000000000006E-06
DataValue, -0.6, -6.936400000000001E-06
DataValue, -0.58000000000000007, -6.4119E-06
DataValue, -0.56, -6.0949000000000007E-06
DataValue, -0.54, -5.6888000000000005E-06
DataValue, -0.52, -5.4094E-06
DataValue, -0.5, -4.9284E-06
DataValue, -0.48000000000000004, -4.4350000000000007E-06
DataValue, -0.46, -4.2062000000000005E-06
DataValue, -0.44, -3.9203E-06
DataValue, -0.42000000000000004, -3.6492000000000006E-06
DataValue, -0.4, -3.3886000000000005E-06
DataValue, -0.38, -3.5504000000000003E-06
DataValue, -0.36000000000000004, -3.4497E-06
DataValue, -0.34, -3.1614000000000003E-06
DataValue, -0.32, -2.2043000000000002E-06
DataValue, -0.3, -1.6502E-06
DataValue, -0.28, -1.5031E-06
DataValue, -0.26, -1.3063E-06
DataValue, -0.24000000000000002, -1.0963000000000002E-06
DataValue, -0.22, -9.4525999999999993E-07
DataValue, -0.2, -8.492E-07
DataValue, -0.18000000000000002, -7.3242E-07
DataValue, -0.16, -6.5098E-07
DataValue, -0.14, -2.0342E-07
DataValue, -0.12000000000000001, -1.7016E-07
DataValue, -0.1, -1.4249999999999999E-07
DataValue, -0.08, -1.1052E-07
DataValue, -0.060000000000000005, -9.0752199999999989E-08
DataValue, -0.04, -5.4009999999999992E-08
DataValue, -0.02, -2.41986E-08
DataValue, 0, 6.8834E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:17:00
MetaData, TestRecord.TestTarget, A8-02-4um-04
MetaData, TestRecord.IterationIndex, 40
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4b3c3a89-0af8-4d23-ae66-29fb446b7b3f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
