
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99997878832873244
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99997878832873244
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99997878832873244
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99997878832873244
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.90406E-08
DataValue, -0.02, -1.5632000000000002E-05
DataValue, -0.04, -3.1432E-05
DataValue, -0.060000000000000005, -4.7464000000000005E-05
DataValue, -0.08, -6.4504E-05
DataValue, -0.1, -8.1432E-05
DataValue, -0.12000000000000001, -9.9022E-05
DataValue, -0.14, -0.00011754
DataValue, -0.16, -0.0001363
DataValue, -0.18000000000000002, -0.00015638000000000002
DataValue, -0.2, -0.00017690000000000002
DataValue, -0.22, -0.00019846000000000002
DataValue, -0.24000000000000002, -0.00022078
DataValue, -0.26, -0.00024402
DataValue, -0.28, -0.00026772
DataValue, -0.3, -0.00029274
DataValue, -0.32, -0.00031658
DataValue, -0.34, -0.00034394000000000004
DataValue, -0.36000000000000004, -0.00037474000000000003
DataValue, -0.38, -0.00040362000000000004
DataValue, -0.4, -0.00043166000000000005
DataValue, -0.42000000000000004, -0.00045874
DataValue, -0.44, -0.00048956
DataValue, -0.46, -0.0005213
DataValue, -0.48000000000000004, -0.00055146
DataValue, -0.5, -0.00058198000000000006
DataValue, -0.52, -0.00061158
DataValue, -0.54, -0.00064306000000000009
DataValue, -0.56, -0.00066952000000000005
DataValue, -0.58000000000000007, -0.00070198
DataValue, -0.6, -0.00073646000000000009
DataValue, -0.62, -0.00077274000000000006
DataValue, -0.64, -0.00081016000000000009
DataValue, -0.66, -0.00084564
DataValue, -0.68, -0.00088464
DataValue, -0.70000000000000007, -0.00092416
DataValue, -0.72000000000000008, -0.00096986
DataValue, -0.74, -0.0010145
DataValue, -0.76, -0.00105896
DataValue, -0.78, -0.0011075800000000002
DataValue, -0.8, -0.0011498
DataValue, -0.82000000000000006, -0.0012048
DataValue, -0.84000000000000008, -0.001265
DataValue, -0.86, -0.0013128
DataValue, -0.88, -0.0013632
DataValue, -0.9, -0.0014258
DataValue, -0.92, -0.0014946
DataValue, -0.94000000000000006, -0.00155
DataValue, -0.96000000000000008, -0.001608
DataValue, -0.98000000000000009, -0.0016796
DataValue, -1, -0.0017504
DataValue, -1.02, -0.0018206000000000001
DataValue, -1.04, -0.0018994
DataValue, -1.06, -0.0019808
DataValue, -1.08, -0.0020652
DataValue, -1.1, -0.0021538
DataValue, -1.12, -0.0022434
DataValue, -1.1400000000000001, -0.0023444
DataValue, -1.1600000000000001, -0.0024482
DataValue, -1.1800000000000002, -0.0025546
DataValue, -1.2, -0.002664
DataValue, -1.22, -0.0027714000000000003
DataValue, -1.24, -0.0028784
DataValue, -1.26, -0.002988
DataValue, -1.28, -0.0030948
DataValue, -1.3, -0.0032012
DataValue, -1.32, -0.003306
DataValue, -1.34, -0.0034124
DataValue, -1.36, -0.003515
DataValue, -1.3800000000000001, -0.0036158
DataValue, -1.4000000000000001, -0.0037202
DataValue, -1.4200000000000002, -0.0038166000000000003
DataValue, -1.4400000000000002, -0.0039192
DataValue, -1.46, -0.004019
DataValue, -1.48, -0.0041178000000000005
DataValue, -1.5, -0.004217
DataValue, -1.52, -0.0043144
DataValue, -1.54, -0.0044134000000000005
DataValue, -1.56, -0.0045138
DataValue, -1.58, -0.0046098
DataValue, -1.6, -0.0047046
DataValue, -1.62, -0.0047992
DataValue, -1.6400000000000001, -0.004896
DataValue, -1.6600000000000001, -0.0049888
DataValue, -1.6800000000000002, -0.0050844
DataValue, -1.7000000000000002, -0.0051734
DataValue, -1.72, -0.0052752
DataValue, -1.74, -0.005365
DataValue, -1.76, -0.0054604
DataValue, -1.78, -0.0055492
DataValue, -1.8, -0.005639
DataValue, -1.82, -0.0057348
DataValue, -1.84, -0.0058268
DataValue, -1.86, -0.0059142000000000005
DataValue, -1.8800000000000001, -0.0060038
DataValue, -1.9000000000000001, -0.006097
DataValue, -1.9200000000000002, -0.0061920000000000005
DataValue, -1.9400000000000002, -0.00628
DataValue, -1.9600000000000002, -0.0063704
DataValue, -1.9800000000000002, -0.0064594000000000006
DataValue, -2, -0.0065520000000000005
DataValue, -2, -0.0065582
DataValue, -1.9800000000000002, -0.0064652
DataValue, -1.9600000000000002, -0.0063694
DataValue, -1.9400000000000002, -0.0062952
DataValue, -1.9200000000000002, -0.0062046
DataValue, -1.9000000000000001, -0.006109
DataValue, -1.8800000000000001, -0.006005
DataValue, -1.86, -0.0059180000000000005
DataValue, -1.84, -0.0058214
DataValue, -1.82, -0.00573
DataValue, -1.8, -0.0056430000000000004
DataValue, -1.78, -0.0055436
DataValue, -1.76, -0.0054474
DataValue, -1.74, -0.0053534
DataValue, -1.72, -0.0052686
DataValue, -1.7000000000000002, -0.0051724
DataValue, -1.6800000000000002, -0.0050802
DataValue, -1.6600000000000001, -0.0049794
DataValue, -1.6400000000000001, -0.004886
DataValue, -1.62, -0.0047864
DataValue, -1.6, -0.0046958
DataValue, -1.58, -0.0045998
DataValue, -1.56, -0.0045034
DataValue, -1.54, -0.0044024
DataValue, -1.52, -0.0043044
DataValue, -1.5, -0.0042096
DataValue, -1.48, -0.0041078
DataValue, -1.46, -0.0040096
DataValue, -1.4400000000000002, -0.00391
DataValue, -1.4200000000000002, -0.0038088
DataValue, -1.4000000000000001, -0.0037104
DataValue, -1.3800000000000001, -0.0036066
DataValue, -1.36, -0.0035016
DataValue, -1.34, -0.0033970000000000003
DataValue, -1.32, -0.003295
DataValue, -1.3, -0.0031886
DataValue, -1.28, -0.003079
DataValue, -1.26, -0.0029746
DataValue, -1.24, -0.0028658
DataValue, -1.22, -0.0027582
DataValue, -1.2, -0.0026518
DataValue, -1.1800000000000002, -0.002541
DataValue, -1.1600000000000001, -0.0024314000000000002
DataValue, -1.1400000000000001, -0.0023262
DataValue, -1.12, -0.0022236
DataValue, -1.1, -0.0021256
DataValue, -1.08, -0.0020306
DataValue, -1.06, -0.0019428
DataValue, -1.04, -0.0018596
DataValue, -1.02, -0.0017806
DataValue, -1, -0.0017050000000000001
DataValue, -0.98000000000000009, -0.0016328
DataValue, -0.96000000000000008, -0.0015628
DataValue, -0.94000000000000006, -0.001498
DataValue, -0.92, -0.0014370000000000001
DataValue, -0.9, -0.0013772
DataValue, -0.88, -0.0013192
DataValue, -0.86, -0.0012638
DataValue, -0.84000000000000008, -0.0012112
DataValue, -0.82000000000000006, -0.00116
DataValue, -0.8, -0.001112
DataValue, -0.78, -0.0010644
DataValue, -0.76, -0.0010184
DataValue, -0.74, -0.00097450000000000011
DataValue, -0.72000000000000008, -0.00093152
DataValue, -0.70000000000000007, -0.0008898
DataValue, -0.68, -0.0008497
DataValue, -0.66, -0.00081086
DataValue, -0.64, -0.00077188000000000007
DataValue, -0.62, -0.00073574
DataValue, -0.6, -0.0007001
DataValue, -0.58000000000000007, -0.00066556
DataValue, -0.56, -0.00063174
DataValue, -0.54, -0.00059968
DataValue, -0.52, -0.00056772000000000007
DataValue, -0.5, -0.00053766
DataValue, -0.48000000000000004, -0.00050718
DataValue, -0.46, -0.00047824000000000006
DataValue, -0.44, -0.00045056
DataValue, -0.42000000000000004, -0.00042334
DataValue, -0.4, -0.00039652000000000003
DataValue, -0.38, -0.00037068
DataValue, -0.36000000000000004, -0.00034562000000000004
DataValue, -0.34, -0.00032066
DataValue, -0.32, -0.00029664000000000003
DataValue, -0.3, -0.00027374
DataValue, -0.28, -0.00025136
DataValue, -0.26, -0.00022942
DataValue, -0.24000000000000002, -0.00020804000000000002
DataValue, -0.22, -0.00018734
DataValue, -0.2, -0.00016738000000000001
DataValue, -0.18000000000000002, -0.00014790000000000002
DataValue, -0.16, -0.0001286
DataValue, -0.14, -0.00011090000000000001
DataValue, -0.12000000000000001, -9.3654000000000008E-05
DataValue, -0.1, -7.6948000000000009E-05
DataValue, -0.08, -6.0658E-05
DataValue, -0.060000000000000005, -4.5092E-05
DataValue, -0.04, -2.9674E-05
DataValue, -0.02, -1.47E-05
DataValue, 0, 1.3712E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:36:20
MetaData, TestRecord.TestTarget, D1-01-4um-01
MetaData, TestRecord.IterationIndex, 13
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 53f05507-5de4-4dce-869f-a415a0367407
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.7
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 6E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
