
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00075
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9997200783780541
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997200783780541
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997200783780541
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997200783780541
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997200783780541
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0687999999999998E-07
DataValue, -0.02, -3.162E-05
DataValue, -0.04, -6.362E-05
DataValue, -0.060000000000000005, -9.581800000000001E-05
DataValue, -0.08, -0.00012796000000000002
DataValue, -0.1, -0.00016030000000000002
DataValue, -0.12000000000000001, -0.00019280000000000002
DataValue, -0.14, -0.00022546000000000003
DataValue, -0.16, -0.00025820000000000004
DataValue, -0.18000000000000002, -0.00029122
DataValue, -0.2, -0.00032438000000000004
DataValue, -0.22, -0.00035758000000000003
DataValue, -0.24000000000000002, -0.00039122
DataValue, -0.26, -0.00042488000000000004
DataValue, -0.28, -0.00045886
DataValue, -0.3, -0.00049376
DataValue, -0.32, -0.00052708000000000008
DataValue, -0.34, -0.00056074
DataValue, -0.36000000000000004, -0.00059252
DataValue, -0.38, -0.0006208
DataValue, -0.4, -0.00065088000000000006
DataValue, -0.42000000000000004, -0.00067486
DataValue, -0.44, -0.00069614
DataValue, -0.46, -0.00071956000000000006
DataValue, -0.48000000000000004, -0.00072986
DataValue, -0.5, -0.00074382000000000007
DataValue, -0.52, -0.00074454
DataValue, -0.54, -0.00072402
DataValue, -0.56, -0.0006407
DataValue, -0.58000000000000007, -0.00056532
DataValue, -0.6, -0.0005406
DataValue, -0.62, -0.00051868
DataValue, -0.64, -0.0005166
DataValue, -0.66, -0.00051888
DataValue, -0.68, -0.00050812
DataValue, -0.70000000000000007, -0.00052676
DataValue, -0.72000000000000008, -0.00054862
DataValue, -0.74, -0.00051474000000000008
DataValue, -0.76, -0.00059244000000000007
DataValue, -0.78, -0.00049764
DataValue, -0.8, -0.00047788
DataValue, -0.82000000000000006, -0.00040164000000000004
DataValue, -0.84000000000000008, -0.00039514000000000004
DataValue, -0.86, -0.00040694
DataValue, -0.88, -0.00041558000000000003
DataValue, -0.9, -0.00041566000000000004
DataValue, -0.92, -0.00043898
DataValue, -0.94000000000000006, -0.00052384
DataValue, -0.96000000000000008, -0.00050346000000000006
DataValue, -0.98000000000000009, -0.00048156
DataValue, -1, -0.00052670000000000006
DataValue, -1.02, -0.00045026
DataValue, -1.04, -0.00046494
DataValue, -1.06, -0.00051788000000000008
DataValue, -1.08, -0.00051542
DataValue, -1.1, -0.00053458
DataValue, -1.12, -0.00045720000000000005
DataValue, -1.1400000000000001, -0.00036044
DataValue, -1.1600000000000001, -0.00032364000000000004
DataValue, -1.1800000000000002, -0.0003032
DataValue, -1.2, -0.00028514
DataValue, -1.22, -0.00032792000000000005
DataValue, -1.24, -0.0003198
DataValue, -1.26, -0.00037380000000000003
DataValue, -1.28, -0.00026864
DataValue, -1.3, -0.00031016
DataValue, -1.32, -0.00033364
DataValue, -1.34, -0.00022070000000000003
DataValue, -1.36, -0.00025482
DataValue, -1.3800000000000001, -0.00025354
DataValue, -1.4000000000000001, -8.2800000000000007E-05
DataValue, -1.4200000000000002, -7.762E-05
DataValue, -1.4400000000000002, -7.9034E-05
DataValue, -1.46, -8.139E-05
DataValue, -1.48, -8.4772000000000008E-05
DataValue, -1.5, -8.5860000000000008E-05
DataValue, -1.52, -8.7282000000000009E-05
DataValue, -1.54, -9.448E-05
DataValue, -1.56, -0.00010112600000000001
DataValue, -1.58, -8.7374000000000007E-05
DataValue, -1.6, -9.3242E-05
DataValue, -1.62, -8.9468E-05
DataValue, -1.6400000000000001, -9.6654E-05
DataValue, -1.6600000000000001, -9.0038000000000008E-05
DataValue, -1.6800000000000002, -8.901E-05
DataValue, -1.7000000000000002, -9.4852E-05
DataValue, -1.72, -9.4884000000000008E-05
DataValue, -1.74, -0.000102068
DataValue, -1.76, -0.000100716
DataValue, -1.78, -0.000100778
DataValue, -1.8, -0.00010982
DataValue, -1.82, -0.00011104000000000001
DataValue, -1.84, -0.00010646000000000001
DataValue, -1.86, -0.0001099
DataValue, -1.8800000000000001, -0.00010912000000000001
DataValue, -1.9000000000000001, -0.00012706000000000002
DataValue, -1.9200000000000002, -0.00015586000000000002
DataValue, -1.9400000000000002, -7.9092000000000008E-05
DataValue, -1.9600000000000002, -8.1628E-05
DataValue, -1.9800000000000002, -8.435E-05
DataValue, -2, -9.0512E-05
DataValue, -2, -9.8004E-05
DataValue, -1.9800000000000002, -9.224E-05
DataValue, -1.9600000000000002, -8.5846E-05
DataValue, -1.9400000000000002, -8.388E-05
DataValue, -1.9200000000000002, -8.5266E-05
DataValue, -1.9000000000000001, -8.323400000000001E-05
DataValue, -1.8800000000000001, -7.8350000000000007E-05
DataValue, -1.86, -7.3238E-05
DataValue, -1.84, -7.1558000000000008E-05
DataValue, -1.82, -6.9892E-05
DataValue, -1.8, -6.949E-05
DataValue, -1.78, -6.6168000000000008E-05
DataValue, -1.76, -6.3738E-05
DataValue, -1.74, -6.1966E-05
DataValue, -1.72, -6.0084E-05
DataValue, -1.7000000000000002, -5.7838000000000004E-05
DataValue, -1.6800000000000002, -5.6294E-05
DataValue, -1.6600000000000001, -5.457E-05
DataValue, -1.6400000000000001, -5.2756E-05
DataValue, -1.62, -5.1552000000000004E-05
DataValue, -1.6, -4.9922E-05
DataValue, -1.58, -4.952E-05
DataValue, -1.56, -4.7798E-05
DataValue, -1.54, -4.6592000000000004E-05
DataValue, -1.52, -4.542E-05
DataValue, -1.5, -4.3844E-05
DataValue, -1.48, -4.2278000000000004E-05
DataValue, -1.46, -4.1258000000000004E-05
DataValue, -1.4400000000000002, -3.9848E-05
DataValue, -1.4200000000000002, -3.8114E-05
DataValue, -1.4000000000000001, -3.7008E-05
DataValue, -1.3800000000000001, -3.8E-05
DataValue, -1.36, -3.6738E-05
DataValue, -1.34, -3.574E-05
DataValue, -1.32, -3.5434E-05
DataValue, -1.3, -3.4426E-05
DataValue, -1.28, -3.3832000000000004E-05
DataValue, -1.26, -3.2838E-05
DataValue, -1.24, -3.2002E-05
DataValue, -1.22, -3.1140000000000003E-05
DataValue, -1.2, -2.8602E-05
DataValue, -1.1800000000000002, -2.7766E-05
DataValue, -1.1600000000000001, -2.7426E-05
DataValue, -1.1400000000000001, -2.6664E-05
DataValue, -1.12, -2.5864000000000002E-05
DataValue, -1.1, -2.4968000000000002E-05
DataValue, -1.08, -2.455E-05
DataValue, -1.06, -2.3698000000000002E-05
DataValue, -1.04, -2.3234E-05
DataValue, -1.02, -2.2440000000000002E-05
DataValue, -1, -2.1760000000000002E-05
DataValue, -0.98000000000000009, -2.084E-05
DataValue, -0.96000000000000008, -1.9882E-05
DataValue, -0.94000000000000006, -1.9254000000000002E-05
DataValue, -0.92, -1.8122E-05
DataValue, -0.9, -1.7586E-05
DataValue, -0.88, -1.56E-05
DataValue, -0.86, -1.5076000000000001E-05
DataValue, -0.84000000000000008, -1.4550000000000001E-05
DataValue, -0.82000000000000006, -1.399E-05
DataValue, -0.8, -1.3462000000000001E-05
DataValue, -0.78, -1.2938E-05
DataValue, -0.76, -1.2426000000000001E-05
DataValue, -0.74, -1.1856E-05
DataValue, -0.72000000000000008, -1.129E-05
DataValue, -0.70000000000000007, -1.0812E-05
DataValue, -0.68, -1.0326E-05
DataValue, -0.66, -8.642E-06
DataValue, -0.64, -7.7977000000000016E-06
DataValue, -0.62, -7.249E-06
DataValue, -0.6, -6.6467000000000011E-06
DataValue, -0.58000000000000007, -6.268100000000001E-06
DataValue, -0.56, -5.8995000000000009E-06
DataValue, -0.54, -5.5193000000000007E-06
DataValue, -0.52, -5.2509000000000008E-06
DataValue, -0.5, -5.1272000000000006E-06
DataValue, -0.48000000000000004, -4.7799000000000006E-06
DataValue, -0.46, -4.1252000000000008E-06
DataValue, -0.44, -3.6313000000000003E-06
DataValue, -0.42000000000000004, -2.9357E-06
DataValue, -0.4, -2.5859E-06
DataValue, -0.38, -2.2760000000000003E-06
DataValue, -0.36000000000000004, -2.1735E-06
DataValue, -0.34, -1.8851000000000002E-06
DataValue, -0.32, -1.6935000000000002E-06
DataValue, -0.3, -1.3560000000000002E-06
DataValue, -0.28, -1.1938000000000001E-06
DataValue, -0.26, -1.0242E-06
DataValue, -0.24000000000000002, -9.7114E-07
DataValue, -0.22, -8.6566E-07
DataValue, -0.2, -7.594E-07
DataValue, -0.18000000000000002, -6.5196E-07
DataValue, -0.16, -5.4202E-07
DataValue, -0.14, -4.6231999999999997E-07
DataValue, -0.12000000000000001, -3.9278E-07
DataValue, -0.1, -3.3296E-07
DataValue, -0.08, -2.683E-07
DataValue, -0.060000000000000005, -1.7962E-07
DataValue, -0.04, -1.1446E-07
DataValue, -0.02, -4.6138399999999994E-08
DataValue, 0, 4.2823999999999992E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:04:54
MetaData, TestRecord.TestTarget, D1-01-4um-07
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3e6bc382-741f-417b-9995-d3eec9548205
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 6.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
