
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00054
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99964827190433
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99964827190433
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99964827190433
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99964827190433
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99964827190433
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8608E-07
DataValue, -0.02, -1.7886E-05
DataValue, -0.04, -3.6106E-05
DataValue, -0.060000000000000005, -5.4388E-05
DataValue, -0.08, -7.2628E-05
DataValue, -0.1, -9.102800000000001E-05
DataValue, -0.12000000000000001, -0.00010947000000000001
DataValue, -0.14, -0.00012794
DataValue, -0.16, -0.00014662
DataValue, -0.18000000000000002, -0.00016524
DataValue, -0.2, -0.00018404
DataValue, -0.22, -0.00020308000000000001
DataValue, -0.24000000000000002, -0.00022204
DataValue, -0.26, -0.00024106000000000003
DataValue, -0.28, -0.00026002
DataValue, -0.3, -0.0002795
DataValue, -0.32, -0.00029904000000000004
DataValue, -0.34, -0.00031848
DataValue, -0.36000000000000004, -0.00033846
DataValue, -0.38, -0.00035718
DataValue, -0.4, -0.00037768000000000003
DataValue, -0.42000000000000004, -0.00039744000000000004
DataValue, -0.44, -0.00041794
DataValue, -0.46, -0.00043786000000000004
DataValue, -0.48000000000000004, -0.00046102000000000003
DataValue, -0.5, -0.0004781
DataValue, -0.52, -0.00049902000000000008
DataValue, -0.54, -0.00051128
DataValue, -0.56, -0.0005211
DataValue, -0.58000000000000007, -0.000532
DataValue, -0.6, -0.00053806
DataValue, -0.62, -0.00052464
DataValue, -0.64, -0.00052136
DataValue, -0.66, -0.00045264000000000003
DataValue, -0.68, -0.00041128000000000003
DataValue, -0.70000000000000007, -0.00039504000000000004
DataValue, -0.72000000000000008, -0.00036526
DataValue, -0.74, -0.00034956
DataValue, -0.76, -0.00035952
DataValue, -0.78, -0.00034406000000000004
DataValue, -0.8, -0.00029824
DataValue, -0.82000000000000006, -0.00033794
DataValue, -0.84000000000000008, -0.00031694000000000004
DataValue, -0.86, -0.00027782
DataValue, -0.88, -0.00025506000000000004
DataValue, -0.9, -0.00019084
DataValue, -0.92, -0.00020706
DataValue, -0.94000000000000006, -0.00020674000000000002
DataValue, -0.96000000000000008, -0.00023084
DataValue, -0.98000000000000009, -0.00023324
DataValue, -1, -0.00022648000000000001
DataValue, -1.02, -0.00022538000000000001
DataValue, -1.04, -0.00025936000000000004
DataValue, -1.06, -0.00023736000000000002
DataValue, -1.08, -0.00019044
DataValue, -1.1, -0.00024462
DataValue, -1.12, -0.00020666
DataValue, -1.1400000000000001, -0.00022508
DataValue, -1.1600000000000001, -0.00019858
DataValue, -1.1800000000000002, -0.00025386
DataValue, -1.2, -0.00019966000000000002
DataValue, -1.22, -0.00027616
DataValue, -1.24, -0.00021176000000000002
DataValue, -1.26, -0.00024988
DataValue, -1.28, -0.00026868000000000004
DataValue, -1.3, -0.00022314
DataValue, -1.32, -0.00023948
DataValue, -1.34, -0.00022510000000000002
DataValue, -1.36, -0.00020754
DataValue, -1.3800000000000001, -0.00021604000000000003
DataValue, -1.4000000000000001, -0.00023542000000000002
DataValue, -1.4200000000000002, -0.00019514
DataValue, -1.4400000000000002, -0.0001898
DataValue, -1.46, -0.00020944
DataValue, -1.48, -0.00019008000000000002
DataValue, -1.5, -0.00019584000000000002
DataValue, -1.52, -0.00020366
DataValue, -1.54, -0.00021534
DataValue, -1.56, -0.00020964
DataValue, -1.58, -0.00017516000000000002
DataValue, -1.6, -0.00020964
DataValue, -1.62, -0.00018292000000000002
DataValue, -1.6400000000000001, -9.953E-05
DataValue, -1.6600000000000001, -0.000108486
DataValue, -1.6800000000000002, -0.0001162
DataValue, -1.7000000000000002, -0.00011578
DataValue, -1.72, -0.00012232
DataValue, -1.74, -0.00014934
DataValue, -1.76, -3.1256E-05
DataValue, -1.78, -3.1938E-05
DataValue, -1.8, -4.088E-05
DataValue, -1.82, -3.7526E-05
DataValue, -1.84, -4.1192E-05
DataValue, -1.86, -3.9254E-05
DataValue, -1.8800000000000001, -3.1272E-05
DataValue, -1.9000000000000001, -3.8516E-05
DataValue, -1.9200000000000002, -3.2744000000000004E-05
DataValue, -1.9400000000000002, -3.6612E-05
DataValue, -1.9600000000000002, -6.9204E-05
DataValue, -1.9800000000000002, -1.301E-05
DataValue, -2, -1.392E-05
DataValue, -2, -1.348E-05
DataValue, -1.9800000000000002, -1.3098E-05
DataValue, -1.9600000000000002, -1.3112E-05
DataValue, -1.9400000000000002, -1.2932000000000001E-05
DataValue, -1.9200000000000002, -1.2440000000000001E-05
DataValue, -1.9000000000000001, -1.1674E-05
DataValue, -1.8800000000000001, -1.1378E-05
DataValue, -1.86, -1.0776E-05
DataValue, -1.84, -1.0520000000000001E-05
DataValue, -1.82, -1.0484E-05
DataValue, -1.8, -9.5994000000000016E-06
DataValue, -1.78, -9.3848E-06
DataValue, -1.76, -9.1126000000000015E-06
DataValue, -1.74, -9.1941E-06
DataValue, -1.72, -8.9411000000000015E-06
DataValue, -1.7000000000000002, -8.6925E-06
DataValue, -1.6800000000000002, -8.130400000000001E-06
DataValue, -1.6600000000000001, -7.8394000000000015E-06
DataValue, -1.6400000000000001, -7.7569E-06
DataValue, -1.62, -7.7983000000000012E-06
DataValue, -1.6, -7.4806000000000008E-06
DataValue, -1.58, -7.0553000000000009E-06
DataValue, -1.56, -6.8442000000000005E-06
DataValue, -1.54, -6.6838E-06
DataValue, -1.52, -6.2246000000000005E-06
DataValue, -1.5, -6.0964000000000006E-06
DataValue, -1.48, -5.5657000000000008E-06
DataValue, -1.46, -5.3892000000000008E-06
DataValue, -1.4400000000000002, -5.2284000000000006E-06
DataValue, -1.4200000000000002, -5.1797000000000006E-06
DataValue, -1.4000000000000001, -5.2097E-06
DataValue, -1.3800000000000001, -5.0587E-06
DataValue, -1.36, -4.9558000000000009E-06
DataValue, -1.34, -4.7757000000000007E-06
DataValue, -1.32, -4.3400000000000008E-06
DataValue, -1.3, -4.2224000000000004E-06
DataValue, -1.28, -2.5225000000000004E-06
DataValue, -1.26, -2.4817000000000003E-06
DataValue, -1.24, -2.4232000000000004E-06
DataValue, -1.22, -2.3518E-06
DataValue, -1.2, -2.4126000000000004E-06
DataValue, -1.1800000000000002, -2.3478E-06
DataValue, -1.1600000000000001, -2.3355000000000003E-06
DataValue, -1.1400000000000001, -2.2046E-06
DataValue, -1.12, -2.2355E-06
DataValue, -1.1, -2.1074000000000004E-06
DataValue, -1.08, -1.9728000000000004E-06
DataValue, -1.06, -1.9467000000000004E-06
DataValue, -1.04, -1.8744000000000002E-06
DataValue, -1.02, -1.8308000000000001E-06
DataValue, -1, -1.7667000000000002E-06
DataValue, -0.98000000000000009, -1.7087000000000003E-06
DataValue, -0.96000000000000008, -1.8453000000000002E-06
DataValue, -0.94000000000000006, -1.6098000000000002E-06
DataValue, -0.92, -1.5718000000000001E-06
DataValue, -0.9, -1.4727E-06
DataValue, -0.88, -1.3953000000000002E-06
DataValue, -0.86, -1.3842000000000002E-06
DataValue, -0.84000000000000008, -1.2893E-06
DataValue, -0.82000000000000006, -1.0531000000000001E-06
DataValue, -0.8, -8.2732E-07
DataValue, -0.78, -9.4948E-07
DataValue, -0.76, -9.4142E-07
DataValue, -0.74, -9.3288E-07
DataValue, -0.72000000000000008, -7.979E-07
DataValue, -0.70000000000000007, -6.0876E-07
DataValue, -0.68, -6.3334E-07
DataValue, -0.66, -6.321E-07
DataValue, -0.64, -5.4356E-07
DataValue, -0.62, -6.375E-07
DataValue, -0.6, -5.838E-07
DataValue, -0.58000000000000007, -5.583E-07
DataValue, -0.56, -5.5116E-07
DataValue, -0.54, -4.7968E-07
DataValue, -0.52, -4.8231999999999994E-07
DataValue, -0.5, -3.4272E-07
DataValue, -0.48000000000000004, -3.1078E-07
DataValue, -0.46, -3.0672E-07
DataValue, -0.44, -2.8712E-07
DataValue, -0.42000000000000004, -2.5562E-07
DataValue, -0.4, -2.606E-07
DataValue, -0.38, -2.308E-07
DataValue, -0.36000000000000004, -1.6338E-07
DataValue, -0.34, -2.1566E-07
DataValue, -0.32, -1.5974E-07
DataValue, -0.3, -1.1237999999999999E-07
DataValue, -0.28, -5.1351399999999996E-08
DataValue, -0.26, -5.91582E-08
DataValue, -0.24000000000000002, -4.69798E-08
DataValue, -0.22, -3.5911599999999996E-08
DataValue, -0.2, -4.85766E-08
DataValue, -0.18000000000000002, -2.9751199999999997E-08
DataValue, -0.16, -1.67942E-08
DataValue, -0.14, -3.2974399999999996E-08
DataValue, -0.12000000000000001, -2.2523799999999996E-08
DataValue, -0.1, -8.6298E-09
DataValue, -0.08, -2.0324199999999998E-08
DataValue, -0.060000000000000005, -1.9002999999999998E-08
DataValue, -0.04, -1.7002599999999998E-08
DataValue, -0.02, -2.6541999999999998E-09
DataValue, 0, 8.4497999999999987E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:41:42
MetaData, TestRecord.TestTarget, D1-01-4um-02
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f3c0c633-b195-47ef-b87c-ee13d33796d5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 7.1E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
