
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00075
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9997200783780541
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997200783780541
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997200783780541
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997200783780541
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997200783780541
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0855999999999998E-07
DataValue, -0.02, -2.9902000000000003E-05
DataValue, -0.04, -6.0256E-05
DataValue, -0.060000000000000005, -9.0598E-05
DataValue, -0.08, -0.00012106000000000001
DataValue, -0.1, -0.00015162000000000002
DataValue, -0.12000000000000001, -0.00018224000000000002
DataValue, -0.14, -0.00021312000000000002
DataValue, -0.16, -0.00024412000000000001
DataValue, -0.18000000000000002, -0.00027512
DataValue, -0.2, -0.00030652
DataValue, -0.22, -0.00033784
DataValue, -0.24000000000000002, -0.00036930000000000003
DataValue, -0.26, -0.00040114
DataValue, -0.28, -0.00043402
DataValue, -0.3, -0.00046534
DataValue, -0.32, -0.00049838
DataValue, -0.34, -0.00053104
DataValue, -0.36000000000000004, -0.0005662
DataValue, -0.38, -0.00059558000000000007
DataValue, -0.4, -0.00062626
DataValue, -0.42000000000000004, -0.00065814000000000009
DataValue, -0.44, -0.00068316
DataValue, -0.46, -0.00071254
DataValue, -0.48000000000000004, -0.0007316
DataValue, -0.5, -0.0007431400000000001
DataValue, -0.52, -0.00074344
DataValue, -0.54, -0.00072988
DataValue, -0.56, -0.00066740000000000007
DataValue, -0.58000000000000007, -0.00065478
DataValue, -0.6, -0.0006633
DataValue, -0.62, -0.00057814
DataValue, -0.64, -0.00060900000000000006
DataValue, -0.66, -0.00057278000000000006
DataValue, -0.68, -0.00055212
DataValue, -0.70000000000000007, -0.00058238000000000007
DataValue, -0.72000000000000008, -0.00052230000000000006
DataValue, -0.74, -0.0004923
DataValue, -0.76, -0.00051192
DataValue, -0.78, -0.00043238
DataValue, -0.8, -0.00045794000000000005
DataValue, -0.82000000000000006, -0.00045416
DataValue, -0.84000000000000008, -0.00043008
DataValue, -0.86, -0.00044096
DataValue, -0.88, -0.00033140000000000003
DataValue, -0.9, -0.00026488
DataValue, -0.92, -0.00023512
DataValue, -0.94000000000000006, -0.00034406000000000004
DataValue, -0.96000000000000008, -0.00019178
DataValue, -0.98000000000000009, -0.0001689
DataValue, -1, -0.00019076000000000002
DataValue, -1.02, -0.00016490000000000002
DataValue, -1.04, -0.00014418000000000002
DataValue, -1.06, -0.00015616000000000002
DataValue, -1.08, -0.00018058
DataValue, -1.1, -0.00015382000000000002
DataValue, -1.12, -0.00017532000000000002
DataValue, -1.1400000000000001, -0.0003459
DataValue, -1.1600000000000001, -0.00026250000000000004
DataValue, -1.1800000000000002, -0.00030732000000000003
DataValue, -1.2, -0.00027508000000000003
DataValue, -1.22, -0.00028242
DataValue, -1.24, -0.00026538
DataValue, -1.26, -0.00022294
DataValue, -1.28, -0.000259
DataValue, -1.3, -0.00026978
DataValue, -1.32, -0.00024542
DataValue, -1.34, -0.00026716
DataValue, -1.36, -0.00025738000000000003
DataValue, -1.3800000000000001, -0.00027110000000000003
DataValue, -1.4000000000000001, -0.0002652
DataValue, -1.4200000000000002, -0.00022994
DataValue, -1.4400000000000002, -0.00023026
DataValue, -1.46, -0.00023712
DataValue, -1.48, -0.00022358000000000002
DataValue, -1.5, -0.00023644
DataValue, -1.52, -0.00025586
DataValue, -1.54, -0.00025454000000000004
DataValue, -1.56, -0.00027394
DataValue, -1.58, -0.00027888
DataValue, -1.6, -0.00027574
DataValue, -1.62, -0.00021438000000000002
DataValue, -1.6400000000000001, -0.00026084000000000003
DataValue, -1.6600000000000001, -0.00023784
DataValue, -1.6800000000000002, -0.00026756
DataValue, -1.7000000000000002, -0.00023118000000000002
DataValue, -1.72, -0.00021786
DataValue, -1.74, -0.00020256
DataValue, -1.76, -0.00022784000000000001
DataValue, -1.78, -0.00023598000000000003
DataValue, -1.8, -0.00023024000000000002
DataValue, -1.82, -0.00027474000000000004
DataValue, -1.84, -0.00027814
DataValue, -1.86, -0.00017448000000000002
DataValue, -1.8800000000000001, -0.00016112
DataValue, -1.9000000000000001, -0.00016274
DataValue, -1.9200000000000002, -0.00017258
DataValue, -1.9400000000000002, -0.00019974
DataValue, -1.9600000000000002, -3.14E-05
DataValue, -1.9800000000000002, -3.274E-05
DataValue, -2, -3.4374E-05
DataValue, -2, -3.4532E-05
DataValue, -1.9800000000000002, -3.2846000000000004E-05
DataValue, -1.9600000000000002, -3.137E-05
DataValue, -1.9400000000000002, -2.9644E-05
DataValue, -1.9200000000000002, -2.8134000000000002E-05
DataValue, -1.9000000000000001, -2.6544000000000002E-05
DataValue, -1.8800000000000001, -2.5496E-05
DataValue, -1.86, -2.4508E-05
DataValue, -1.84, -2.3012E-05
DataValue, -1.82, -2.2302E-05
DataValue, -1.8, -2.1088000000000002E-05
DataValue, -1.78, -2.0222E-05
DataValue, -1.76, -1.934E-05
DataValue, -1.74, -1.8304E-05
DataValue, -1.72, -1.7626E-05
DataValue, -1.7000000000000002, -1.6824E-05
DataValue, -1.6800000000000002, -1.6088E-05
DataValue, -1.6600000000000001, -1.5538E-05
DataValue, -1.6400000000000001, -1.4914E-05
DataValue, -1.62, -1.4268000000000001E-05
DataValue, -1.6, -1.3726E-05
DataValue, -1.58, -1.3058000000000001E-05
DataValue, -1.56, -1.2626E-05
DataValue, -1.54, -1.2128E-05
DataValue, -1.52, -1.1636E-05
DataValue, -1.5, -1.1176000000000001E-05
DataValue, -1.48, -1.0754E-05
DataValue, -1.46, -1.0286000000000001E-05
DataValue, -1.4400000000000002, -9.8294000000000011E-06
DataValue, -1.4200000000000002, -9.4255000000000015E-06
DataValue, -1.4000000000000001, -9.0564E-06
DataValue, -1.3800000000000001, -8.6878E-06
DataValue, -1.36, -8.3171E-06
DataValue, -1.34, -8.0876E-06
DataValue, -1.32, -7.6983E-06
DataValue, -1.3, -7.3604000000000007E-06
DataValue, -1.28, -7.0989000000000008E-06
DataValue, -1.26, -6.7897E-06
DataValue, -1.24, -6.5316E-06
DataValue, -1.22, -6.2022000000000005E-06
DataValue, -1.2, -5.9607E-06
DataValue, -1.1800000000000002, -5.7201000000000005E-06
DataValue, -1.1600000000000001, -5.4549000000000009E-06
DataValue, -1.1400000000000001, -5.2437E-06
DataValue, -1.12, -4.9988E-06
DataValue, -1.1, -4.7693E-06
DataValue, -1.08, -4.5695E-06
DataValue, -1.06, -4.3503000000000005E-06
DataValue, -1.04, -4.1638000000000007E-06
DataValue, -1.02, -3.9733000000000006E-06
DataValue, -1, -3.7714000000000004E-06
DataValue, -0.98000000000000009, -3.5096000000000002E-06
DataValue, -0.96000000000000008, -3.3226E-06
DataValue, -0.94000000000000006, -3.1746000000000005E-06
DataValue, -0.92, -3.0057000000000003E-06
DataValue, -0.9, -3.0997E-06
DataValue, -0.88, -2.9207000000000003E-06
DataValue, -0.86, -2.7587000000000004E-06
DataValue, -0.84000000000000008, -2.3730000000000004E-06
DataValue, -0.82000000000000006, -2.2433E-06
DataValue, -0.8, -2.1088E-06
DataValue, -0.78, -1.9886000000000003E-06
DataValue, -0.76, -1.8807000000000003E-06
DataValue, -0.74, -1.7658E-06
DataValue, -0.72000000000000008, -1.6709000000000002E-06
DataValue, -0.70000000000000007, -1.5625E-06
DataValue, -0.68, -1.4651000000000002E-06
DataValue, -0.66, -1.3798000000000001E-06
DataValue, -0.64, -1.283E-06
DataValue, -0.62, -1.179E-06
DataValue, -0.6, -1.0870000000000001E-06
DataValue, -0.58000000000000007, -1.0154E-06
DataValue, -0.56, -9.535E-07
DataValue, -0.54, -8.9045999999999994E-07
DataValue, -0.52, -8.17E-07
DataValue, -0.5, -7.632E-07
DataValue, -0.48000000000000004, -7.03E-07
DataValue, -0.46, -6.3832E-07
DataValue, -0.44, -5.9798E-07
DataValue, -0.42000000000000004, -5.4282E-07
DataValue, -0.4, -4.8946E-07
DataValue, -0.38, -4.56E-07
DataValue, -0.36000000000000004, -4.0782E-07
DataValue, -0.34, -3.6434E-07
DataValue, -0.32, -3.3974E-07
DataValue, -0.3, -2.9258E-07
DataValue, -0.28, -2.6388E-07
DataValue, -0.26, -2.4612E-07
DataValue, -0.24000000000000002, -2.0382E-07
DataValue, -0.22, -1.8014E-07
DataValue, -0.2, -1.6586E-07
DataValue, -0.18000000000000002, -1.382E-07
DataValue, -0.16, -1.0948E-07
DataValue, -0.14, -1.0294E-07
DataValue, -0.12000000000000001, -8.22962E-08
DataValue, -0.1, -5.9920599999999989E-08
DataValue, -0.08, -5.63878E-08
DataValue, -0.060000000000000005, -3.2476199999999997E-08
DataValue, -0.04, -2.46946E-08
DataValue, -0.02, -1.5325199999999997E-08
DataValue, 0, 3.0426E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:44:28
MetaData, TestRecord.TestTarget, A8-02-4um-06
MetaData, TestRecord.IterationIndex, 42
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a9747a14-fb15-4de5-943b-db243cb89571
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.2E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.0195974472417143E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
