
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981016262734923
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981016262734923
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981016262734923
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981016262734923
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.477E-07
DataValue, -0.02, -2.1058E-05
DataValue, -0.04, -4.2388E-05
DataValue, -0.060000000000000005, -6.3716E-05
DataValue, -0.08, -8.5172E-05
DataValue, -0.1, -0.00010645
DataValue, -0.12000000000000001, -0.00012780000000000002
DataValue, -0.14, -0.00014922
DataValue, -0.16, -0.0001707
DataValue, -0.18000000000000002, -0.00019206
DataValue, -0.2, -0.00021358000000000003
DataValue, -0.22, -0.00023520000000000003
DataValue, -0.24000000000000002, -0.00025686000000000003
DataValue, -0.26, -0.00027818
DataValue, -0.28, -0.00029966000000000004
DataValue, -0.3, -0.00032146000000000003
DataValue, -0.32, -0.0003423
DataValue, -0.34, -0.000364
DataValue, -0.36000000000000004, -0.00038636000000000003
DataValue, -0.38, -0.00040722
DataValue, -0.4, -0.00042774
DataValue, -0.42000000000000004, -0.00044828
DataValue, -0.44, -0.00046784
DataValue, -0.46, -0.00048408
DataValue, -0.48000000000000004, -0.00049894
DataValue, -0.5, -0.00051538000000000007
DataValue, -0.52, -0.00052016
DataValue, -0.54, -0.00052112
DataValue, -0.56, -0.00052816000000000007
DataValue, -0.58000000000000007, -0.00050028000000000008
DataValue, -0.6, -0.00048036000000000004
DataValue, -0.62, -0.00047578000000000003
DataValue, -0.64, -0.00044316
DataValue, -0.66, -0.00042272
DataValue, -0.68, -0.00040760000000000004
DataValue, -0.70000000000000007, -0.00040834000000000004
DataValue, -0.72000000000000008, -0.00041508
DataValue, -0.74, -0.00040478000000000004
DataValue, -0.76, -0.00034188
DataValue, -0.78, -0.00037916
DataValue, -0.8, -0.00043954000000000004
DataValue, -0.82000000000000006, -0.00037468
DataValue, -0.84000000000000008, -0.00023776000000000003
DataValue, -0.86, -0.0003635
DataValue, -0.88, -0.00026256
DataValue, -0.9, -0.00027516000000000004
DataValue, -0.92, -0.00025938000000000003
DataValue, -0.94000000000000006, -0.00023452000000000003
DataValue, -0.96000000000000008, -0.00024756
DataValue, -0.98000000000000009, -0.00023694000000000002
DataValue, -1, -0.00030270000000000004
DataValue, -1.02, -0.00031840000000000004
DataValue, -1.04, -0.00028254
DataValue, -1.06, -0.00031592
DataValue, -1.08, -0.00034212
DataValue, -1.1, -0.00032652
DataValue, -1.12, -0.000359
DataValue, -1.1400000000000001, -0.00033814
DataValue, -1.1600000000000001, -0.00039450000000000005
DataValue, -1.1800000000000002, -0.00035174
DataValue, -1.2, -0.00037964000000000004
DataValue, -1.22, -0.00040530000000000004
DataValue, -1.24, -0.00043088
DataValue, -1.26, -0.00042698000000000004
DataValue, -1.28, -0.00037438
DataValue, -1.3, -0.00028526
DataValue, -1.32, -0.0002953
DataValue, -1.34, -0.00030020000000000003
DataValue, -1.36, -0.00033256000000000003
DataValue, -1.3800000000000001, -0.00028298
DataValue, -1.4000000000000001, -0.00029916000000000003
DataValue, -1.4200000000000002, -0.0003191
DataValue, -1.4400000000000002, -0.00033160000000000004
DataValue, -1.46, -0.00033746000000000004
DataValue, -1.48, -0.00031956000000000004
DataValue, -1.5, -0.00029616
DataValue, -1.52, -0.0003106
DataValue, -1.54, -0.00032766
DataValue, -1.56, -0.00032784000000000003
DataValue, -1.58, -0.00033238
DataValue, -1.6, -0.00035534
DataValue, -1.62, -0.00037292
DataValue, -1.6400000000000001, -0.00040004
DataValue, -1.6600000000000001, -0.00042586
DataValue, -1.6800000000000002, -0.00046864000000000004
DataValue, -1.7000000000000002, -0.00049476
DataValue, -1.72, -0.0005323
DataValue, -1.74, -0.00050118
DataValue, -1.76, -0.00052480000000000007
DataValue, -1.78, -0.0005326
DataValue, -1.8, -0.00050736
DataValue, -1.82, -0.00052022000000000006
DataValue, -1.84, -0.00056174
DataValue, -1.86, -0.00059584
DataValue, -1.8800000000000001, -0.00062672
DataValue, -1.9000000000000001, -0.00061626
DataValue, -1.9200000000000002, -0.00063524
DataValue, -1.9400000000000002, -0.00068322
DataValue, -1.9600000000000002, -0.00065746
DataValue, -1.9800000000000002, -0.00072604000000000006
DataValue, -2, -0.0007812
DataValue, -2, -0.00072836
DataValue, -1.9800000000000002, -0.00063856
DataValue, -1.9600000000000002, -0.0006451
DataValue, -1.9400000000000002, -0.0005913
DataValue, -1.9200000000000002, -0.00056358
DataValue, -1.9000000000000001, -0.00055224000000000007
DataValue, -1.8800000000000001, -0.00052414
DataValue, -1.86, -0.00050646
DataValue, -1.84, -0.00047994000000000004
DataValue, -1.82, -0.00046972
DataValue, -1.8, -0.00044674000000000005
DataValue, -1.78, -0.00043468
DataValue, -1.76, -0.00042560000000000005
DataValue, -1.74, -0.00040978000000000005
DataValue, -1.72, -0.00039394
DataValue, -1.7000000000000002, -0.00037766000000000004
DataValue, -1.6800000000000002, -0.00035892000000000004
DataValue, -1.6600000000000001, -0.00034402
DataValue, -1.6400000000000001, -0.00033206
DataValue, -1.62, -0.00032176000000000004
DataValue, -1.6, -0.00031304
DataValue, -1.58, -0.00031612000000000003
DataValue, -1.56, -0.00030266
DataValue, -1.54, -0.00029564
DataValue, -1.52, -0.00028682
DataValue, -1.5, -0.000281
DataValue, -1.48, -0.00027508000000000003
DataValue, -1.46, -0.00026654
DataValue, -1.4400000000000002, -0.0002583
DataValue, -1.4200000000000002, -0.0002525
DataValue, -1.4000000000000001, -0.00024544000000000004
DataValue, -1.3800000000000001, -0.00024082000000000002
DataValue, -1.36, -0.00023404
DataValue, -1.34, -0.0002267
DataValue, -1.32, -0.00022060000000000002
DataValue, -1.3, -0.00021456
DataValue, -1.28, -0.00020726000000000002
DataValue, -1.26, -0.00020406000000000002
DataValue, -1.24, -0.00019842000000000002
DataValue, -1.22, -0.0001943
DataValue, -1.2, -0.00018930000000000002
DataValue, -1.1800000000000002, -0.00018466
DataValue, -1.1600000000000001, -0.00017962000000000002
DataValue, -1.1400000000000001, -0.00017512000000000002
DataValue, -1.12, -0.00017120000000000001
DataValue, -1.1, -0.0001661
DataValue, -1.08, -0.00016144
DataValue, -1.06, -0.00015680000000000002
DataValue, -1.04, -0.00015240000000000002
DataValue, -1.02, -0.00014892
DataValue, -1, -0.00014406
DataValue, -0.98000000000000009, -0.00013966
DataValue, -0.96000000000000008, -0.00013488
DataValue, -0.94000000000000006, -0.00013096
DataValue, -0.92, -0.00012706000000000002
DataValue, -0.9, -0.00012316
DataValue, -0.88, -0.00011924
DataValue, -0.86, -0.00011598000000000001
DataValue, -0.84000000000000008, -0.0001123
DataValue, -0.82000000000000006, -0.00010794000000000001
DataValue, -0.8, -0.00010376000000000001
DataValue, -0.78, -0.00010012000000000001
DataValue, -0.76, -9.6066E-05
DataValue, -0.74, -9.289E-05
DataValue, -0.72000000000000008, -8.9514E-05
DataValue, -0.70000000000000007, -8.618E-05
DataValue, -0.68, -8.3004000000000007E-05
DataValue, -0.66, -7.981E-05
DataValue, -0.64, -7.681E-05
DataValue, -0.62, -7.355E-05
DataValue, -0.6, -7.0122E-05
DataValue, -0.58000000000000007, -6.7092E-05
DataValue, -0.56, -6.4002E-05
DataValue, -0.54, -6.0952E-05
DataValue, -0.52, -5.791E-05
DataValue, -0.5, -5.3230000000000004E-05
DataValue, -0.48000000000000004, -5.0940000000000004E-05
DataValue, -0.46, -4.8194E-05
DataValue, -0.44, -4.517E-05
DataValue, -0.42000000000000004, -4.229E-05
DataValue, -0.4, -3.906E-05
DataValue, -0.38, -3.6372000000000003E-05
DataValue, -0.36000000000000004, -3.3848E-05
DataValue, -0.34, -3.1108E-05
DataValue, -0.32, -2.8512E-05
DataValue, -0.3, -2.588E-05
DataValue, -0.28, -2.3270000000000003E-05
DataValue, -0.26, -2.0626000000000002E-05
DataValue, -0.24000000000000002, -1.8092000000000002E-05
DataValue, -0.22, -1.6118E-05
DataValue, -0.2, -1.4438000000000001E-05
DataValue, -0.18000000000000002, -1.2588E-05
DataValue, -0.16, -1.0670000000000001E-05
DataValue, -0.14, -8.4872E-06
DataValue, -0.12000000000000001, -7.004000000000001E-06
DataValue, -0.1, -5.7621E-06
DataValue, -0.08, -4.5518E-06
DataValue, -0.060000000000000005, -3.2488E-06
DataValue, -0.04, -2.0986E-06
DataValue, -0.02, -1.0483000000000002E-06
DataValue, 0, -1.7374199999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:40:26
MetaData, TestRecord.TestTarget, A8-02-4um-05
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, cfb5ba10-269f-4e5c-9780-f669522c4520
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
